,0,1,2,3
0,-0.3312130934917947,0.0,0.9435559796321549,0.0
1,-0.2572664311106687,-0.07397043591516549,0.9632384694882623,0.02267176508368481
2,-0.18439500378348234,-0.15157519543235237,0.9700896445392438,0.044153417388207286
3,-0.11387070146951811,-0.2315556953324016,0.9639480120949901,0.06495885839578668
4,-0.04684595932637875,-0.3125401118956473,0.9448778675983232,0.08561512643156798
5,0.015669664173500186,-0.3930721298724629,0.9131684706525156,0.10664007946528065
6,0.07282885828867824,-0.4716423200390348,0.8693284655348945,0.12852042000907735
7,0.12396144805391748,-0.5467214061626025,0.8140756710071517,0.15169068960953908
8,0.16858448279253252,-0.6167946301271081,0.7483224723447439,0.17651383456202083
9,0.20640733160798175,-0.6803963912928699,0.6731571510011284,0.2032639029197173
10,0.23733171972681477,-0.7361443237439286,0.58982158170451,0.23211137668519488
11,0.2614467680396716,-0.7827719832727242,0.4996858107622652,0.2631115736864375
12,0.27901922455198874,-0.8191593446105094,0.40422010088502025,0.29619647281524386
13,0.29047919754464624,-0.8443603578713172,0.3049650852091716,0.33117022609619096
14,0.2964018130268709,-0.8576268802828952,0.2035007150138114,0.36770852375146157
15,0.2974853207213827,-0.8584283834108906,0.10141471089952966,0.4053618765042239
16,0.29452626081968813,-0.8464669351995169,0.000271235334325437,0.4435627754139238
17,0.2883923758940745,-0.8216870678358243,-0.09841950468976501,0.48163658620806354
18,0.2799940068630239,-0.7842802639642383,-0.19323004234639113,0.5188159350017935
19,0.27025474743417277,-0.7346839221555634,-0.2828421830279265,0.554258248035522
20,0.2600821471275497,-0.6735747946197325,-0.3660707016159994,0.5870660220255286
21,0.2503392484453262,-0.6018570226992821,-0.4418836944813041,0.61630932612361
22,0.24181771914499053,-0.5206450254318684,-0.5094191594069608,0.6410499732701571
23,0.23521329653783957,-0.4312416202328345,-0.5679974702479224,0.6603667495435567
24,0.2311041984094492,-0.3351118694768249,-0.6171295143621428,0.6733810562500394
25,0.22993307613858735,-0.23385324962608917,-0.6565203671631665,0.6792823018721347
26,0.23199299189068845,-0.12916282802974074,-0.686068486913456,0.6773523801045119
27,0.23741779576532374,-0.022802204424689693,-0.7058605214126854,0.6669885861379652
28,0.24617716317696342,0.08343897226419311,-0.7161619238566266,0.6477243557684182
29,0.25807643047914425,0.18778006731655866,-0.7174036752495779,0.6192472600570226
30,0.2727612410062037,0.2884862458709615,-0.710165502888533,0.5814137510027704
31,0.28972688749638087,0.3839041303010561,-0.695156066346384,0.5342602294961424
32,0.30833211347754774,0.4724955067892607,-0.6731906520695998,0.4780100938563276
33,0.3278170187740902,0.5528683065166679,-0.6451669734872482,0.41307652338612083
34,0.34732460581339936,0.6238041535690636,-0.6120397140674865,0.3400608542463251
35,0.36592540663218753,0.6842818554263349,-0.5747944751025988,0.2597465120206395
36,0.3826445478723693,0.7334963106834956,-0.5344217976085541,0.17308857396747002
37,0.3964905447244679,0.7708724200036843,-0.49189191846382263,0.08119914144704951
38,0.4064850664261661,0.7960737074755702,-0.448130895080736,-0.014671193296874968
39,0.41169288680637517,0.8090054875479502,-0.40399869121120685,-0.11315540451064643
40,0.411251224250106,0.8098125443851321,-0.3602697600431843,-0.21279514446456066
41,0.40439768661325004,0.7988714225824495,-0.31761659101859013,-0.3120683616656358
42,0.3904960677966949,0.7767775574494458,-0.2765966056018384,-0.40941881374423
43,0.3690592931500658,0.744327596329934,-0.23764269663938675,-0.5032868130750471
44,0.33976887938574296,0.702497376657002,-0.2010576082962815,-0.5921405091168535
45,0.30249035955779224,0.6524161288383963,-0.16701225133021544,-0.6745069941162446
46,0.2572842227994628,0.5953375601317521,-0.13554794427317957,-0.7490025186861282
47,0.2044120294575478,0.532608547257119,-0.10658246758673685,-0.8143611208823943
48,0.14433748225339582,0.46563621887509865,-0.07991971766959413,-0.8694610063804262
49,0.07772236014912048,0.3958542429563429,-0.05526265326882478,-0.9133480673981853
50,0.005417350557866036,0.32468914769163476,-0.03222914077101568,-0.9452559929296274
51,-0.07155205581469987,0.25352749765599575,-0.010370229208244784,-0.9646225010786073
52,-0.1520043180948325,0.18368471967171468,0.010809677478158482,-0.9711013139278858
53,-0.23462483848304921,0.11637632594592653,0.03183133271354405,-0.9645695942666915
54,-0.31799267896739924,0.05269221680761357,0.0532184600437238,-0.9451306692313031
55,-0.40061038844835134,-0.006425336588250674,0.07547550038254575,-0.9131119759147797
56,-0.480936245625707,-0.06019952579608223,0.09906592932772083,-0.8690582755971029
57,-0.5574181582997181,-0.10803225980230563,0.12439176512038418,-0.8137202937189119
58,-0.6285284135850163,-0.14951256404023314,0.15177485664836515,-0.7480390493816383
59,-0.6927984471204742,-0.18441997139417687,0.1814404943314873,-0.6731262384093906
60,-0.7488527933851542,-0.21272288077875506,0.21350382595975131,-0.5902411254165427
61,-0.7954413938970681,-0.23457198684942987,0.24795948612220509,-0.5007644806719138
62,-0.831469475062535,-0.2502890092387444,0.2846747636276469,-0.4061701648903612
63,-0.8560242619388898,-0.26035106828911353,0.32338653841455667,-0.307995017792409
64,-0.8683978668669613,-0.26537116359856106,0.3637021202348195,-0.20780774308950423
65,-0.8681057810636058,-0.26607530907661553,0.4051040183936694,-0.10717750260680067
66,-0.8549005006707476,-0.26327696119361305,0.44695856765562414,-0.007642935090365899
67,-0.828779933911811,-0.2578494436316394,0.48852823273470164,0.08931769917041665
68,-0.7899903600916507,-0.2506971199590289,0.5289873151951721,0.1823145780488111
69,-0.7390238411506713,-0.2427260950587902,0.5674406946152813,0.27007195908303017
70,-0.6766101191582847,-0.2348152351373079,0.6029451528670627,0.35145084241489094
71,-0.6037031652460049,-0.2277882850195387,0.6345327584745835,0.42546817025771555
72,-0.5214626737890418,-0.22238783040590876,0.6612357290892384,0.491312164827983
73,-0.4312309169918772,-0.21925180263020916,0.6821121456996453,0.5483535027359403
74,-0.3345054864330771,-0.21889315550352792,0.6962718634493892,0.5961521267164901
75,-0.23290854683713688,-0.22168325979117204,0.7029019516510242,0.6344596027358663
76,-0.12815331093864663,-0.22783946288670243,0.701291000130425,0.6632170392737436
77,-0.02200851073118615,-0.23741715180938147,0.6908516503615514,0.6825486932628593
78,0.08373831198102005,-0.2503065395365921,0.6711407474870695,0.6927514911093896
79,0.18731784515392075,-0.2662342708875769,0.6418765623846291,0.6942807908570877
80,0.2870155186082963,-0.2847698178392722,0.6029526001635758,0.6877328004986962
81,0.3812066448727348,-0.3053365084833789,0.5544475912373099,0.67382414550326
82,0.46838937922010243,-0.3272269120150017,0.49663135147017895,0.6533691439177673
83,0.5472147432061549,-0.3496221872700449,0.4299662966342359,0.6272553983386446
84,0.6165130281370025,-0.3716148973205628,0.35510450110521197,0.5964183494172436
85,0.6753159834858046,-0.39223470016731976,0.27288029880051495,0.5618154545398286
86,0.7228742981540259,-0.41047624799577376,0.1842985331459811,0.5244006574937492
87,0.7586699970826573,-0.4253285667715184,0.0905186696608816,0.4850998003066086
88,0.7824234992303386,-0.43580514570657386,-0.007164913076438309,0.44478759745347196
89,0.7940952122969147,-0.4409739434290869,-0.10734604331612393,0.4042667461071868
90,0.7938816715896577,-0.43998651514588144,-0.20853279064327837,0.3642496852851363
91,0.7822063618499034,-0.4321054828038247,-0.30917584507159823,0.32534344320528896
92,0.7597054884434412,-0.4167296078271947,-0.4076986104158811,0.2880379278047681
93,0.7272090849308395,-0.3934157825301133,-0.5025283363984052,0.2526979223636807
94,0.6857179547129267,-0.36189733039470084,-0.5921275848974012,0.21955894889773905
95,0.6363770424810216,-0.32209809524327926,-0.6750253136406927,0.18872705897152636
96,0.5804459141978,-0.274141902695771,-0.7498468658193752,0.16018250746658236
97,0.5192670902759883,-0.21835709162815684,-0.8153421764541261,0.13378716226547605
98,0.45423302391808784,-0.1552759357928662,-0.8704115453763465,0.10929540439304361
99,0.3867525441062181,-0.08562890327812195,-0.9141283814619295,0.08636818138960387
100,0.31821758985547116,-0.010333830889707327,-0.9457583919631084,0.06458979390797709
101,0.24997104894378686,0.06951978139771936,-0.9647747727528811,0.043486923827551316
102,0.1832764807943201,0.15269102725644823,-0.9708690480415006,0.022549353383425903
103,0.11929045040146496,0.2378119575529462,-0.9639573093937608,0.0012517804085018375
104,0.05903812952649001,0.32341550077244785,-0.9441817112071991,-0.020923894091796444
105,0.0033927346538459857,0.4079662983548845,-0.9119071905930649,-0.04446644243522305
106,-0.046940729395980124,0.4898937363972155,-0.8677134911372516,-0.06981398327664046
107,-0.09143706320506004,0.5676263960754402,-0.8123826795919877,-0.09733406315254683
108,-0.12975756723811355,0.6396271050266825,-0.7468824494946261,-0.12730572216730798
109,-0.16175172627627016,0.7044277518496922,-0.6723456034754138,-0.1599040679842716
110,-0.18745390110902038,0.7606630263762633,-0.5900461942276649,-0.19518781709052224
111,-0.2070751719295598,0.8071022694718053,-0.5013728806335398,-0.2330901850122199
112,-0.2209906008737268,0.8426786573638907,-0.4078001185180806,-0.27341341972459254
113,-0.2297222969067049,0.8665150058965405,-0.3108578534294364,-0.31582717714165565
114,-0.23391877189402127,0.8779455582121799,-0.21210041457232962,-0.35987083670303477
115,-0.23433116955159217,0.8765332132791748,-0.11307532381309918,-0.40495975125885025
116,-0.23178702673470947,0.8620817601233062,-0.01529273120377056,-0.4503953213261799
117,-0.22716228726036752,0.8346428009618814,0.07980383115790668,-0.4953786820016201
118,-0.2213523306538338,0.7945171727827725,0.17086472138174957,-0.5390276939587821
119,-0.2152428008284693,0.7422508081601394,0.25665888256802033,-0.5803968405117932
120,-0.2096810222006851,0.6786251090329944,0.33609542288466543,-0.6184995529786659
121,-0.20544877306924494,0.6046420385272872,0.4082416227602179,-0.6523324185842763
122,-0.2032371487171183,0.5215042624491156,0.4723370007950467,-0.6809006706625271
123,-0.20362419058764938,0.43059079070555983,0.5278031682546511,-0.7032443213758908
124,-0.20705588447925238,0.33342867670428256,0.5742493062991618,-0.7184642736202518
125,-0.21383104186342602,0.23166142709413512,0.6114732078288094,-0.7257477418771996
126,-0.22409047641778373,0.12701485271963076,0.6394579343117254,-0.7243923217519926
127,-0.23781077526803543,0.021261152445218506,0.6583642445214702,-0.7138280746081587
128,-0.25480284410697324,-0.08381793692835515,0.6685190541139037,-0.6936370364756499
129,-0.2747152803552094,-0.1864680700984151,0.6704002799030099,-0.6635696182610346
130,-0.29704250201762467,-0.28499844689968645,0.6646185082210534,-0.623557435838829
131,-0.3211374350795053,-0.37781635516302614,0.6518960007778822,-0.5737221921206156
132,-0.3462284423444238,-0.4634593082071775,0.6330436121663449,-0.5143803266487419
133,-0.3714400645880046,-0.5406240420057165,0.6089362391308901,-0.44604324935748874
134,-0.3958170436365037,-0.6081917144453999,0.5804874518316299,-0.36941308140460355
135,-0.41835100905640626,-0.6652487422903576,0.5486239709022893,-0.28537393478380163
136,-0.43800913780682504,-0.7111028181779977,0.5142606508394941,-0.19497887109933665
137,-0.45376404131630643,-0.7452937675540998,0.47827661031602475,-0.09943278572946611
138,-0.46462409841824914,-0.7675990309971643,0.4414931139438502,-7.156400363592108e-05
139,-0.46966343636071967,-0.7780336877821118,0.40465375878878296,0.10166205152424204
140,-0.46805076614607893,-0.7768450685710614,0.36840745390108415,0.20424536140879967
141,-0.45907630269429545,-0.7645021355370623,0.3332946039635391,0.30610478603346547
142,-0.44217604419478884,-0.7416799338125508,0.29973682086070497,0.4056464716232311
143,-0.41695274745497574,-0.7092395358191492,0.26803039178198573,0.5012877380327395
144,-0.3831930155422658,-0.6682040068907392,0.2383436318242367,0.5914886568511845
145,-0.3408800085930855,-0.6197310140314067,0.21071814552763923,0.6747830415285911
146,-0.2902013959899826,-0.5650827773747253,0.185073918002161,0.7498081416971027
147,-0.2315522855252839,-0.505594124044993,0.1612180549240843,0.8153323614120114
148,-0.16553298975993214,-0.44263944521875387,0.13885689428266557,0.8702803650248265
149,-0.09294161844799043,-0.3775993782757646,0.11761112378751293,0.9137549937742951
150,-0.014761615422769651,-0.31182803654164687,0.09703345856906465,0.9450554895109683
151,0.06785551450464287,-0.24662158929896766,0.07662836623297994,0.963691607482096
152,0.15361192148021405,-0.1831889550282974,0.055873272181785665,0.9693932957218646
153,0.24108908921575628,-0.12262531227909276,0.03424063877139111,0.9621157219929931
