,0,1,2,3
0,-0.8855612597314697,0.0,0.46452261006630485,0.0
1,-0.8425232343882704,0.0035632232577494996,0.532942128719439,0.07819584638544287
2,-0.7868925465098067,0.0038956773572062092,0.5983366314096976,0.1509245488929349
3,-0.7197256994234218,0.00021527223052580924,0.6593592723446065,0.217348156699163
4,-0.642295953529162,-0.008125662273008288,0.71467970110852,0.27680824864177384
5,-0.5560650970400872,-0.021617738616486415,0.7630155603731157,0.32883359904274995
6,-0.4626511063959305,-0.040576148731821915,0.8031636130643938,0.37314305641946854
7,-0.36379246675842936,-0.06512708779279885,0.8340297301998584,0.40964364111773693
8,-0.26131000141991056,-0.09519935331024454,0.8546569917094116,0.43842398749322126
9,-0.1570671165706045,-0.1305213751372305,0.8642511922981448,0.45974337204109605
10,-0.05292940327744014,-0.17062379207640588,0.8622031018715955,0.4740166779440996
11,0.049275449119226045,-0.2148475476354551,0.848106903854808,0.48179574616526133
12,0.14779648496019476,-0.26235733469245365,0.8217743231173842,0.4837476509828732
13,0.24099615034580912,-0.3121600800164807,0.7832440560244478,0.4806305115834573
14,0.3273839442695967,-0.3631280282497112,0.7327862259126596,0.4732675091812649
15,0.4056462766335705,-0.4140258644203444,0.6709017053344536,0.46251981970898204
16,0.47467185267029977,-0.46354120737829047,0.5983162688313535,0.4492591944485382
17,0.533572015403071,-0.5103177164402417,0.5159696637848001,0.434340924527867
18,0.581695603488681,-0.5529899822976385,0.4249998090082536,0.4185779099562523
19,0.6186380179726896,-0.5902193227097744,0.3267224481825995,0.4027165202377551
20,0.6442443347533108,-0.6207295749879398,0.22260669510502124,0.38741488248126876
21,0.6586064463347774,-0.6433419715384774,0.11424700731006121,0.3732241656484152
22,0.6620543631083057,-0.6570082019670191,0.0033322114721365814,0.36057334788365186
23,0.6551419472910656,-0.6608408050726103,-0.10838772403517413,0.34975785985325597
24,0.6386274882413796,-0.6541400955330351,-0.2191364187472925,0.3409323930886436
25,0.6134496527990214,-0.6364169117132584,-0.32714652394486954,0.3341080511405077
26,0.5806994554898801,-0.607410570823763,-0.4306950744796763,0.32915390574054015
27,0.5415889881479419,-0.5671015331647105,-0.5281379434777876,0.3258029030843292
28,0.4974177244222917,-0.5157184055698134,-0.6179426153410293,0.3236619497756363
29,0.4495372699024945,-0.4537390522404236,-0.6987185319123739,0.32222589685310893
30,0.39931546187967554,-0.3818857255191563,-0.7692443240651791,0.3208950364870645
31,0.3481007332810024,-0.3011142762162365,-0.8284913149160406,0.3189956320338734
32,0.2971876428595802,-0.21259764922109736,-0.8756427695353072,0.3158029205656057
33,0.24778443865218192,-0.11770401167606004,-0.9101084672643855,0.31056595983922003
34,0.20098346496079264,-0.017969994436767722,-0.9315342840625955,0.30253364065552124
35,0.15773514613916267,0.08493035042896863,-0.9398065909693514,0.2909811519996372
36,0.11882618524518723,0.18922016579076037,-0.9350513978712037,0.2752361711281807
37,0.08486250458151975,0.29305717853321844,-0.9176282962919416,0.2547040542878134
38,0.0562573311114076,0.39457298985398165,-0.8881193778290654,0.22889132595715694
39,0.033224695848327795,0.4919133452940938,-0.8473134231361092,0.1974268048688635
40,0.015778475964530636,0.5832784357008857,-0.7961857671094283,0.16007976260269208
41,0.003736965092119543,0.6669622761868642,-0.7358743464810719,0.11677458382110573
42,-0.0032671852820048697,0.7413902293193558,-0.6676525239027135,0.06760148442499375
43,-0.00577194870224676,0.8051537808100848,-0.5928993557018805,0.012822942864227527
