,0,1,2,3
0,-0.9298041111343558,0.0,-0.368054771627336,0.0
1,-0.9489259260823568,0.08745366416532113,-0.2896498717866558,0.08941138186368931
2,-0.948394833803183,0.17421203083946118,-0.2014146463565686,0.17213235535273927
3,-0.9283454708513832,0.2577296252204627,-0.10514369719541819,0.24636341037889825
4,-0.8893629784039426,0.33553211111667774,-0.0028584506414167654,0.31055357720365107
5,-0.8324676629035961,0.40528143152341256,0.10323992600118381,0.36343647197471546
6,-0.7590891288178413,0.4648376053841877,0.21082235142854538,0.4040589452906641
7,-0.6710305323100443,0.5123156088101142,0.31748713516516436,0.4318016450661544
8,-0.5704238481108084,0.5461358914054593,0.42081740540418633,0.44639100902024276
9,-0.45967726310990437,0.5650672371371278,0.5184392493273955,0.4479024180006704
10,-0.34141600366961833,0.5682608704300325,0.6080791346754401,0.4367544636849599
11,-0.2184180645893743,0.5552749270969217,0.6876191961709233,0.4136945074034624
12,-0.0935464320403873,0.5260886508552335,0.7551490204150677,0.3797759253296567
13,0.03032052244004531,0.4811059335236383,0.8090126468636907,0.3363276436184159
14,0.15035875674284918,0.4211480840996891,0.8478496183750237,0.2849167600391953
15,0.2638666613164448,0.34743598212418836,0.8706290597503915,0.22730522142982557
16,0.3683298726221435,0.2615620372850824,0.8766759330750279,0.1654016745757482
17,0.4614812030199672,0.16545263344074607,0.8656888102917062,0.1012097282008805
18,0.5413542168549252,0.061321974741838564,0.8377487115560474,0.036773952647685654
19,0.6063291426314781,-0.048381531689500545,0.7933187773692578,-0.025875000685998795
20,0.6551700037259891,-0.16103503343139294,0.7332347678184608,-0.08477475737296433
21,0.68705207027854,-0.2739056519330699,0.6586866078857383,-0.13808366723501983
22,0.7015789772248011,-0.3842179653532066,0.5711914181150314,-0.18413000213920327
23,0.6987891118243996,-0.48922287802581754,0.47255867948252794,-0.2214566487092503
24,0.6791511420642902,-0.5862661620768612,0.3648483748994724,-0.24886015504626574
25,0.6435488282763356,-0.6728549620078753,0.2503231225814401,-0.26542313393261957
26,0.5932555274488636,-0.7467206009794888,0.1313954642560165,-0.2705391934584474
27,0.5298990563714192,-0.8058761168978856,0.010571590185607771,-0.2639297553350369
28,0.45541781953288313,-0.8486670850275131,-0.10960712969806871,-0.24565232659628644
29,0.37200932462161723,-0.873814448540622,-0.22662338578050228,-0.21610000678759436
30,0.2820723971503786,-0.8804482750854896,-0.3380424988054977,-0.17599223467573644
31,0.18814456145348768,-0.8681315812288979,-0.4415688962251795,-0.1263570004193044
32,0.0928361742078796,-0.8368736119460607,-0.5350991236164384,-0.06850496545300545
33,-0.0012370242376853469,-0.7871322230957185,-0.6167701062952271,-0.003996137635494862
34,-0.09152123803699787,-0.7198052845457923,-0.6850014943508325,0.06540006166092162
