,0,1,2,3
0,-0.32528659768553114,0.0,-0.9456154764840575,0.0
1,-0.39336069046174593,0.11049933245840111,-0.9119176013026524,0.03825641332015747
2,-0.4484207792593533,0.22332961413949967,-0.8623658622808205,0.073265324331456
3,-0.48958365477550536,0.3359544564863709,-0.7979512496100606,0.10351932857852096
4,-0.5163364914548112,0.44579554572003915,-0.7199771440801304,0.1276552819531074
5,-0.5285451308003888,0.5502949216236059,-0.6300294704555818,0.144493634115584
6,-0.5264527519664778,0.6469771791256289,-0.5299402923624836,0.15307291128194847
7,-0.5106690037919179,0.7335100554108707,-0.42174572898779994,0.15267844398558728
8,-0.4821499114374148,0.8077619016519528,-0.3076392114638381,0.14286458172136904
9,-0.44216910161372797,0.8678546121632063,-0.18992120927316303,0.12346980194921647
10,-0.3922811072697106,0.9122106930249412,-0.07094664159373631,0.09462430161843273
11,-0.33427771013639374,0.9395932943233622,0.04692875686940101,0.05674985063621629
12,-0.27013845277004134,0.9491382015903703,0.16140182268587622,0.010551883740959972
13,-0.2019765963860366,0.9403769785684345,0.2702738187721631,-0.04299599489633901
14,-0.13198191322594394,0.9132506702021355,0.37149951350594723,-0.10267472630308744
15,-0.0623617796575882,0.868113706397902,0.46323231038904156,-0.1670491778299604
16,0.004717923246150557,0.8057278878532677,0.5438643543224606,-0.23450346699605068
17,0.06719059226496063,0.7272465791641652,0.6120606664449364,-0.30328135121712235
18,0.12314389365473197,0.6341894754207443,0.6667865085595308,-0.37153067534741135
19,0.1708705621323907,0.528408540616918,0.7073273467129472,-0.4373507628799585
20,0.20891371310500328,0.41204593366370557,0.7333009672982289,-0.49884155840042727
21,0.23610551412667888,0.28748493521184804,0.7446614935465733,-0.5541532804686827
22,0.25159823065725184,0.15729506095296517,0.7416952506181093,-0.6015353267601857
23,0.2548868550298206,0.024172690297905447,0.725008628712913,-0.6393831875085471
24,0.24582274124388084,-0.10912135023053962,0.6955082907024588,-0.6662821687358529
25,0.22461789642405897,-0.2398257346477478,0.6543742588350212,-0.6810468023424052
26,0.19183981679532633,-0.36524256444345804,0.6030265894315993,-0.6827549240021601
27,0.1483969958782644,-0.4827997238548097,0.5430865008415854,-0.6707755294162634
28,0.09551546928535277,-0.5901101516332576,0.4763329544016352,-0.644789671612055
29,0.03470698806341187,-0.6850265938928789,0.4046557974172015,-0.604803832871234
30,-0.032270374732249404,-0.7656905144804287,0.330006658574895,-0.5511553902898607
31,-0.10345818696999669,-0.8305739838005193,0.2543488377037156,-0.4845099893102146
32,-0.1767490250424472,-0.8785135405697415,0.17960745218943114,-0.4058508399648601
33,-0.24994194293413596,-0.9087352192472717,0.10762109114178237,-0.31646015105124137
34,-0.32080063388594354,-0.9208701539685754,0.04009618594031161,-0.2178931130194549
35,-0.38711280547631044,-0.9149604022742983,-0.021434766856573584,-0.11194502613389408
36,-0.4467492557701545,-0.8914548730032367,-0.07565009520866911,-0.0006123418285529647
37,-0.4977211430104458,-0.8511954864191078,-0.1214700455728003,0.11395146216111246
38,-0.5382339840474698,-0.7953939349151969,-0.1580813220954416,0.22948412215459368
39,-0.5667369962718654,-0.7255996435258715,-0.184954479994074,0.34366578925169916
40,-0.5819665122728869,-0.6436597452423567,-0.2018537647007339,0.4541719593101455
41,-0.5829823429432534,-0.5516720814335581,-0.20883918090305104,0.5587268553621728
42,-0.5691961396545009,-0.45193240767408815,-0.2062607733044493,0.6551559714237255
43,-0.5403910050784535,-0.34687712577604424,-0.19474529877178282,0.741436504260438
44,-0.4967318202748216,-0.2390229703399398,-0.17517566257970205,0.8157444487191423
45,-0.43876598736602723,-0.13090515003769504,-0.14866367485351803,0.8764972115205907
46,-0.3674145266983228,-0.025015478359224963,-0.11651685245682458,0.9223907059955998
47,-0.28395370886347426,0.07625797513159194,-0.08020014222605387,0.9524300234864643
48,-0.1899876392975023,0.17068822374950404,-0.04129356984535385,0.965952932744048
49,-0.08741244045190946,0.25626228233326753,-0.0014469215645888725,0.9626456327878767
50,0.021627111934068376,0.33122836884021883,0.03766735918698599,0.942550373060622
