,0,1,2,3
327,-0.28347853686098273,0.9116712718417399,0.07067181752865853,0.2889652322422516
328,-0.19685132363114294,0.9337894089444875,0.1802260092840838,0.23833900584105366
329,-0.10651504407156215,0.9363899980510499,0.28351764570108656,0.177330373914063
330,-0.01506997152622322,0.9192793775991275,0.3783937618110897,0.10731487735448669
331,0.07486954245569649,0.8827235204544985,0.4629230609465832,0.029932886475114134
332,0.16074319452915278,0.827442810791265,0.5354402651180039,-0.05295038028923471
333,0.2401113633387185,0.7545957563275185,0.5945837612307128,-0.13929080590211862
334,0.31071856451289964,0.6657520273963213,0.6393256383598882,-0.2269161515195711
335,0.3705521214583528,0.562855478286322,0.6689934013731598,-0.3135803960150533
336,0.4178945675408949,0.44817805404417166,0.6832828537848475,-0.3970202816187365
337,0.451368453442035,0.3242657113303181,0.6822618626652855,-0.4750126508265714
338,0.46997242492498403,0.19387767935793124,0.6663649452304651,-0.5454311368311412
339,0.4731076561410835,0.05992055151123232,0.6363788447511821,-0.6063007827476603
340,0.4605939664528524,-0.07462117415510777,0.5934194869673959,-0.6558492135562065
341,0.4326752084668146,-0.2067563998607109,0.5389009217088485,-0.6925530677689529
342,0.3900137850597425,-0.3335588276454212,0.4744970525942011,-0.7151785113121093
343,0.33367442688765175,-0.4522367009276567,0.40209713558142424,-0.722814801129918
344,0.2650976323398134,-0.5601991772027152,0.3237561803523026,-0.7149000369792368
345,0.18606343237103767,-0.6551177051423879,0.24164151323186858,-0.6912384325442928
346,0.09864638659621411,-0.7349809038094797,0.15797685348054177,-0.6520086465770958
347,0.005162938353407823,-0.7981416033697191,0.07498531405195559,-0.597762936049488
348,-0.09188755040592123,-0.8433549015393201,-0.005167238169638821,-0.5294171207844581
349,-0.18988660339936822,-0.8698063131964908,-0.08042703962400315,-0.4482315770562086
350,-0.2861636693528146,-0.8771293365500439,-0.14890412935894798,-0.3557837005339941
351,-0.37806470928255076,-0.8654120218740811,-0.20891959681398364,-0.25393249114281646
