,0,1,2,3
0,0.9220262875271159,0.0,0.3871272724944139,0.0
1,0.9426527598751798,-0.08888893950228557,0.3092082460845606,-0.08885263804285959
2,0.9436242578322213,-0.17715820422432088,0.22120446317879017,-0.1710462398779539
3,0.9250490637136151,-0.26223897993006967,0.12490536184762405,-0.24477254280150512
4,0.8874879660352143,-0.34163118410537174,0.022331626715244468,-0.30847129953642505
5,0.8319394186204911,-0.41296913250789286,-0.08431186339349123,-0.3608667469194062
6,0.7598140990915172,-0.4740839195020438,-0.1926879244303326,-0.4009966781284558
7,0.6728995059688823,-0.5230609268234172,-0.3003825258555404,-0.42823341749343624
8,0.5733154792318716,-0.5582909965933809,-0.40496246085966586,-0.44229620130675185
9,0.46346175273234735,-0.5785139623581914,-0.5040338120711231,-0.4432546845775432
10,0.34595884276368166,-0.5828534227196875,-0.5952997741244928,-0.4315235169314498
11,0.223583740498691,-0.5708418609962849,-0.6766164075504258,-0.40784815526427004
12,0.09920200287689558,-0.54243545584115,-0.7460449469404088,-0.3732823007005539
13,-0.02430207629848824,-0.4980181858202293,-0.8018993690563515,-0.3291575573899753
14,-0.1440954879505908,-0.438395099171649,-0.842788041461295,-0.27704610544888664
15,-0.25746499250578386,-0.3647748916300598,-0.867648416506928,-0.2187173550573771
16,-0.36188237894479,-0.2787422035171796,-0.8757739055578976,-0.15608969899232017
17,-0.45506489175535303,-0.18222030556689237,-0.8668322599511934,-0.09117860296530073
18,-0.5350293418295184,-0.0774250847124853,-0.840874993632321,-0.02604236399754445
19,-0.6001385765702392,0.03318853973232355,-0.798337602509736,0.03727307555985018
20,-0.649139176514019,0.1469864479042655,-0.7400305618651564,0.09678884828702297
21,-0.6811894658362373,0.26121991930605937,-0.6671213100346507,0.15064601916124168
22,-0.6958771666845784,0.37309339934675795,-0.5811076484030031,0.19715523127336873
23,-0.6932262863251949,0.4798337493687089,-0.48378319902576516,0.2348418728739466
24,-0.6736930951188891,0.5787592572594813,-0.3771957566651898,0.26248561270926746
25,-0.6381513256570216,0.6673466889145172,-0.2635995468460302,0.2791532934779458
26,-0.5878669921856348,0.7432947068600811,-0.14540255136601304,0.2842243415132746
27,-0.5244634880281163,0.8045820701427776,-0.02511018381603719,0.2774080402563515
28,-0.44987786063528284,0.8495191569764573,0.09473331292720763,0.2587522209799675
29,-0.36630938311867917,0.8767915154572694,0.2116043197939861,0.22864314139261166
30,-0.27616173219781326,0.8854943438510892,0.323058697577893,0.18779654575233107
31,-0.18198024065904034,0.875157025654802,0.4267886139488063,0.137240123361844
32,-0.08638581374956342,0.8457570902771696,0.520675960428484,0.0782878002028196
33,0.007992819597896411,0.7977232316710938,0.6028410634706306,0.012506505535172407
34,0.09858681021245508,0.7319272880754188,0.6716855109216178,-0.05832375365716504
35,0.1829531395464463,0.6496653594549693,0.7259280613518542,-0.1322555072436789
36,0.2588371566739736,0.5526285084596325,0.7646327753994132,-0.20722397725071465
37,0.3242301277059849,0.44286374905731274,0.7872287010836425,-0.2811005091578867
38,0.37742035082788905,0.32272626800154236,0.793520654228696,-0.3517479296814871
39,0.4170365532750524,0.19482404197273712,0.7836908554812535,-0.41707643056990257
40,0.4420824817626544,0.0619562021623046,0.7582914114331953,-0.4750985620677538
41,0.4519618202873443,-0.07295334645426321,0.7182278534494477,-0.5239819393577156
42,0.4464928132482554,-0.20692542575909917,0.6647341683349272,-0.5620983199940619
43,0.4259122313837343,-0.33699650177370655,0.5993399644744141,-0.5880677987560792
44,0.3908685865902013,-0.4602892796418368,0.5238306103441134,-0.6007969862859587
45,0.3424047725585839,-0.5740812448172314,0.4402013545290497,-0.599510186359658
46,0.2819305745525317,-0.6758694693289502,0.35060658331745836,-0.5837727599810911
47,0.21118574689423625,-0.7634300940436594,0.25730548994528546,-0.5535060583780721
48,0.13219459443000184,-0.8348710292827611,0.1626055157165221,-0.5089935165858143
49,0.047213208469008026,-0.8886765837162824,0.06880497540922417,-0.45087771940888266
50,-0.04132930693804973,-0.9237429309800211,-0.021863703679188717,-0.380148476669168
51,-0.1308941306305746,-0.9394035499871665,-0.10728871838297381,-0.2981221691617627
52,-0.21889893954244433,-0.9354440227985531,-0.18553024517759079,-0.20641284505087315
53,-0.3027853667231303,-0.9121058370136503,-0.2548671453019278,-0.10689575309437527
54,-0.38008599304009155,-0.8700791114062298,-0.3138378693919685,-0.0016641889264821796
55,-0.44848917390636756,-0.810484437198601,-0.36127455922254925,0.10701930109192304
56,-0.5059000554640805,-0.7348442961438632,-0.3963295166949983,0.21677617143629851
57,-0.550496229032996,-0.6450447737873198,-0.4184934032646857,0.32516828420689936
58,-0.580776605955202,-0.5432885255157973,-0.42760474173546936,0.4297560899665869
59,-0.595602263911088,-0.432040168335351,-0.4238505115302521,0.5281571546843729
60,-0.594228216135974,-0.3139654573980818,-0.40775785269238624,0.6181035934828116
61,-0.5763252817332296,-0.19186575851206547,-0.38017711737369725,0.6974969962452374
