,0,1,2,3
0,-0.35579373199126063,0.0,-0.9345645083544158,0.0
1,-0.4227572865750673,0.11110644638761923,-0.8984716180112339,0.04099250964599703
2,-0.47623581575258106,0.2244481478882593,-0.8465538182302079,0.07854367921010531
3,-0.5153768668672631,0.33745179642097106,-0.7798506987502575,0.11111191587348887
4,-0.5397071279931536,0.44750638437582857,-0.6997150842759174,0.1373064192709173
5,-0.5491398215039649,0.5520265026363576,-0.6077820216989348,0.15592694098590162
6,-0.5439723073810654,0.6485154207553601,-0.5059311918982301,0.16599851478086902
7,-0.524873996033478,0.7346263883993144,-0.39624365555728513,0.16680024935780996
8,-0.49286491304069857,0.8082206377396066,-0.2809539799257156,0.1578874263171996
9,-0.4492854919681695,0.8674206448725043,-0.1623989051092264,0.1391063160867006
10,-0.3957583904111786,0.9106573226727122,-0.042963791545804486,0.11060130965648585
11,-0.3341433232318907,0.9367099649107512,0.07497185722759386,0.07281415933932475
12,-0.2664860806092383,0.9447379383501084,0.18908848187705402,0.02647532256544552
13,-0.19496304269599865,0.9343033215088437,0.29717886186492765,-0.027412396117940774
14,-0.12182261378355294,0.9053839108189312,0.3971975585053623,-0.08759751319837833
15,-0.049325074152216625,0.8583762515401062,0.4873062225758208,-0.1526102660069725
16,0.02031761463008927,0.7940885961139424,0.5659136865949059,-0.22079899316367674
17,0.08500051622651618,0.7137239405903025,0.631709892385631,-0.29037159077914376
18,0.14278144273003285,0.6188535341672176,0.6836928582857614,-0.3594410082193189
19,0.1919322765611731,0.5113814916880561,0.7211880635087639,-0.42607364178674956
20,0.23098458585086737,0.39350135830527866,0.7438598153862224,-0.4883394077532336
21,0.2587683736338561,0.2676456739995272,0.7517143638488898,-0.5443622297510056
22,0.27444297583201727,0.1364297583059939,0.7450947315868188,-0.5923696607918079
23,0.2775193223895991,0.002591078157653137,0.7246674327949392,-0.6307403775411805
24,0.26787299503001766,-0.13107432933418128,0.6914014531785613,-0.6580483335331959
25,0.24574774843976516,-0.2617768347827159,0.6465400540037995,-0.673102437580412
26,0.21174940339648976,-0.3867980163276241,0.5915661387149955,-0.6749807317635641
27,0.1668302643834835,-0.5035537071538645,0.5281620776504945,-0.6630581774092302
28,0.11226445445162805,-0.6096537600382625,0.4581650207849731,-0.637027314066667
29,0.04961479047729549,-0.7029570795359612,0.38351883689268695,-0.5969112317963593
30,-0.019307963258798272,-0.7816205895057252,0.3062238973920628,-0.5430684867321383
31,-0.09249243147081344,-0.8441409536337109,0.22828597244371904,-0.4761897891643744
32,-0.16777935463363639,-0.8893880457212185,0.15166552444037396,-0.397286497358189
33,-0.24291836867770106,-0.916629370300698,0.07822866945025198,-0.30767115389186883
34,-0.31562739590012834,-0.9255448575704904,0.009701030859987969,-0.20893049940680763
35,-0.38365313728431283,-0.9162316941404185,-0.05237436739491835,-0.10289158636382621
36,-0.44483112622897836,-0.8891990967567058,-0.10667412606612534,0.00841821198030232
37,-0.4971438121774513,-0.8453531839237594,-0.15212550370433406,0.12281634893749459
38,-0.5387751896183307,-0.785972344010344,-0.18793070100867815,0.23801432965475833
39,-0.5681605722469891,-0.7126737319705909,-0.2135838124454323,0.35166983232054216
40,-0.5840302316468314,-0.6273717444321893,-0.22888004821147812,0.46144046890294643
41,-0.5854457717011918,-0.532229519209626,-0.23391702633383557,0.5650378855176185
42,-0.5718282903044013,-0.4296046754266236,-0.22908813614420387,0.6602808910888645
43,-0.5429775843130225,-0.32199065016996803,-0.21506817549071872,0.7451463239041107
44,-0.49908187697269624,-0.2119550934959547,-0.19279165980245022,0.8178164184761446
45,-0.44071778370440884,-0.10207685306412262,-0.16342438659688904,0.8767215185340383
46,-0.3688404762320725,0.005116889017061699,-0.12832900956732904,0.9205770939161768
47,-0.284764250487884,0.10721177212821681,-0.0890255277319757,0.9484141568814988
48,-0.19013394441275241,0.2019641971049088,-0.04714772347826622,0.9596023334906153
49,-0.08688788166202004,0.2873546252064879,-0.0043966854799048286,0.9538650242825325
50,0.02278676941647373,0.3616349301575005,0.0375073741566661,0.9312862810722662
51,0.13650514068274194,0.4233686487897037,0.07687375638110042,0.8923092285575805
52,0.2517410673223429,0.4714631558303011,0.1120891020791621,0.8377260655566522
53,0.36588736951208123,0.5051929924438532,0.14166316693581305,0.7686598860034718
54,0.47631853312671274,0.5242138011289221,0.16427135412888555,0.6865387592253229
55,0.5804542468298786,0.5285665559139563,0.17879289706344614,0.5930626975843929
56,0.6758222280344547,0.518672020577852,0.1843436947592246,0.49016431262052423
57,0.7601187843019506,0.49531561274403646,0.18030293817538925,0.3799641141063806
58,0.8312656094581976,0.4596230920373241,0.16633282329461965,0.2647215361336912
59,0.887461403751985,0.41302772004697663,0.1423908222395473,0.1467828772892078
60,0.9272270325626095,0.35722975287624625,0.1087341726569479,0.028527415615891116
61,0.9494430953838432,0.2941493182623587,0.06591644333659616,-0.08768699841817176
62,0.9533789621891939,0.22587389385295042,0.014776235569060048,-0.1995775573384149
63,0.9387125432275933,0.15460173712397332,-0.04358171997048224,-0.30498802886318016
64,0.9055402856327853,0.0825827172871213,-0.10781261702849385,-0.4019369670869247
65,0.8543771303173373,0.012058062881151743,-0.17636414165068248,-0.4886614491138858
66,0.7861464095077622,-0.054799435996006354,-0.2475147504387077,-0.563655296212001
67,0.7021599128344698,-0.11594324529322532,-0.31941670838857467,-0.6257008766825997
68,0.604088591974354,-0.16950745070960785,-0.3901428120862953,-0.6738937478399469
69,0.49392460444473224,-0.21385628256765857,-0.45773562740711754,-0.7076595727697532
70,0.37393561053936,-0.24762754053545155,-0.5202580034843298,-0.726762939444093
71,0.24661242828135496,-0.2697688121697468,-0.5758435883036238,-0.7313079105324273
