,0,1,2,3
0,-0.7704996253556929,0.0,-0.6374404500239507,0.0
1,-0.8113276539465167,0.10498970250482438,-0.5699176413529004,0.07693167347936955
2,-0.8333716519404172,0.2104508854583531,-0.4891961529493977,0.1479501216336251
3,-0.836364568303132,0.31360435392094593,-0.3969109146379145,0.21120687472294894
4,-0.8204992677035297,0.4117026717311706,-0.2949796606823968,0.2650827447629993
5,-0.7864213744523835,0.5021002130872513,-0.18555846987163144,0.30822857116279706
6,-0.7352109790705671,0.5823208878875821,-0.07099138103912522,0.3395989157845972
7,-0.6683536829296101,0.650121836530281,0.04624468915450791,0.35847786668903786
8,-0.5877017207833655,0.7035514886560845,0.16359838210346078,0.36449630940684224
9,-0.4954261467799392,0.7410005192921234,0.27850425874427587,0.3576402401253065
10,-0.3939612905935338,0.7612444115643899,0.3884436099620917,0.33824992129412446
11,-0.28594288114965927,0.7634765432244421,0.4910042271756998,0.30700991117793264
12,-0.17414139129216416,0.7473309495028563,0.5839376691919406,0.26493022902770547
13,-0.06139227378734498,0.712894171400129,0.6652126225241943,0.21331914104792968
14,0.04947516562119578,0.660705870063525,0.7330630482356162,0.15374826360600685
15,0.15570848066227932,0.5917481676097016,0.7860299366182266,0.08801087387562537
16,0.2547006176747217,0.5074239556661593,0.8229956484711162,0.018074489476316957
17,0.34405456126777667,0.4095246880161136,0.8432100044853544,-0.05397107662397646
18,0.4216424835821938,0.3001884361805166,0.8463074877411332,-0.12596886526212275
19,0.48565792756806425,0.18184923001083436,0.8323151435192941,-0.19575172235057442
20,0.5346597306350946,0.05717892332714197,0.8016509900795914,-0.2611996042660999
21,0.5676066031642719,-0.07097698812298514,0.7551129880619795,-0.32029577964970923
22,0.5838815114876253,-0.1996680172651483,0.6938588489122799,-0.3711804968077608
23,0.5833052711634243,-0.3259101130871781,0.6193771884392489,-0.41220074873968615
24,0.5661390272906245,-0.44675810240632335,0.5334507446716583,-0.44195486502806985
25,0.5330755774463675,-0.5593773567517101,0.4381125743125147,-0.4593307889886689
26,0.485219772625035,-0.6611129127162533,0.33559631444100957,-0.4635370563689075
27,0.42405850531554223,-0.7495543357945946,0.22828174141715477,-0.45412567456225555
28,0.35142105473594143,-0.8225947219097514,0.11863697359926445,-0.4310063042110921
29,0.26943080073449005,-0.8784823749599984,0.009158745654207878,-0.3944513631339784
30,0.18044953393274155,-0.9158638792128171,-0.09768777207742296,-0.3450919002863663
31,0.08701577493349363,-0.9338174977521568,-0.19952812662248803,-0.2839043192541176
32,-0.0082213347806126,-0.9318760671717592,-0.29413525301959936,-0.21218826079219338
33,-0.1025708970127724,-0.9100388183608579,-0.3794822716007821,-0.13153617640436116
34,-0.1933701341615778,-0.8687718270938349,-0.45379011927513213,-0.043795334347788595
35,-0.27805351273507833,-0.8089970794028615,-0.5155688525350712,0.04897680950198492
36,-0.35421936538914967,-0.732070418387745,-0.5636516190230477,0.14456277555995042
37,-0.4196923268628756,-0.6397489141954296,-0.5972204783955046,0.24063951824926483
38,-0.4725800044520846,-0.5341484605420388,-0.6158234573061261,0.3348358268228889
39,-0.5113224485131117,-0.4176926428468035,-0.6193824425050236,0.4247912424647193
40,-0.5347331693006362,-0.29305413878995173,-0.6081917448437281,0.5082150242679937
41,-0.5420306586957864,-0.16309009653233741,-0.5829073996791408,0.5829436926892566
42,-0.5328596137678818,-0.030773084359663472,-0.5445274999792413,0.646995711779061
43,-0.5073013176760872,0.10088068555071117,-0.4943640815951445,0.6986219401045985
44,-0.4658729056924983,0.22888408990071551,-0.4340072901167789,0.736350583117471
45,-0.409515523309099,0.3503509915426067,-0.36528275024352297,0.7590255142408027
46,-0.3395716624978089,0.46256553101403564,-0.29020322690894124,0.7658369948218844
47,-0.2577522342465909,0.5630471078500383,-0.21091580831365278,0.7563440102797114
48,-0.16609419369160444,0.6496094552348871,-0.12964595104066207,0.7304876466239046
49,-0.06690977204704426,0.7204123592081889,-0.04863980382409532,0.6885951528936703
50,0.037271418851880005,0.7740047572073493,0.029893732573864254,0.6313745654601253
51,0.14376596352882684,0.8093581656333386,0.10383974755346148,0.5599000038232707
52,0.24980431153221522,0.8258896270099405,0.17123143534527274,0.475587978703094
53,0.352600843663614,0.8234736281636604,0.230300220579216,0.38016527612059636
54,0.4494245796650296,0.8024427151812329,0.27952063525339343,0.27562919024120375
55,0.5376687531530278,0.7635768118691436,0.3176488211695737,0.16420106780469773
56,0.6149175058207047,0.7080815290458506,0.34375369360868585,0.04827429325965532
57,0.6790080228668163,0.6375560252542884,0.35723998780813454,-0.06964201788643731
58,0.7280865435272297,0.5539512385865092,0.35786261501536815,-0.18698224294677257
59,0.7606568317019343,0.4595195478151577,0.34573197438684916,-0.3011849455857646
60,0.7756198782367051,0.3567571329940881,0.3213100952802685,-0.409753554240718
61,0.7723038237923081,0.2483404858525295,0.28539771583354323,-0.510315540268278
62,0.7504833340062954,0.13705866418702065,0.23911263234402125,-0.6006786470348154
63,0.710387920778314,0.025742988482850865,0.18385987413131197,-0.6788827934486587
64,0.6526989784603849,-0.08280405940416756,0.12129446477471839,-0.7432463818129051
65,0.5785355846583345,-0.1858789580209192,0.053277717698352045,-0.792405877720471
66,0.4894293952479119,-0.2809445377725548,-0.018171822651222858,-0.8253476955953546
67,0.3872892351016579,-0.36569296167945453,-0.09093154741809834,-0.8414316132857338
68,0.27435624313021445,-0.4381027273503811,-0.16283070704428598,-0.8404051481202921
69,0.1531506661515341,-0.4964882734656569,-0.2317076711966478,-0.8224085498564924
70,0.026411604927007337,-0.5395409607314938,-0.29546706952569035,-0.7879702974376745
71,-0.10296880776783768,-0.566360414547252,-0.35213535989081024,-0.7379932206838387
72,-0.23201517734781352,-0.5764754590837199,-0.3999134092025955,-0.6737315991509033
73,-0.35774084658634503,-0.5698541340376193,-0.43722474608804746,-0.5967598126651654
74,-0.4772203475110102,-0.5469025594648199,-0.4627582523360858,-0.5089333259545407
75,-0.5876605169921661,-0.5084526939492695,-0.47550419884306233,-0.41234297819515264
76,-0.686468518652456,-0.45573930994175604,-0.47478269808985374,-0.30926371249701096
77,-0.7713150890718959,-0.3903667804412696,-0.4602638348931241,-0.20209901629499807
78,-0.8401914434315306,-0.31426652653727194,-0.4319789455470596,-0.09332244792486494
79,-0.8914584318235025,-0.22964620930483046,-0.3903227373045118,0.014582305229851045
80,-0.9238867285820324,-0.13893195630187077,-0.33604616989616365,0.11918135746098185
81,-0.9366870584105269,-0.04470508729487718,-0.27024025271199326,0.21814906736071882
82,-0.9295297092922032,0.05036505851832962,-0.1943111395733449,0.3093235546499884
83,-0.9025528470549703,0.14359049404929614,-0.10994712199754728,0.39075792846224144
84,-0.8563594234298038,0.23233440001730776,-0.019078326022017394,0.46076597307935885
85,-0.7920027516089014,0.31407961930615824,0.07616989809874869,0.5179611769274354
86,-0.7109611036583392,0.3864940978297313,0.17352874429718912,0.5612881580171983
87,-0.6151019556985188,0.4474916165143198,0.27064159699663703,0.5900457297704722
88,-0.5066367627813806,0.49528627725142654,0.3651221757706711,0.603901060543296
89,-0.3880673795004338,0.5284393624529731,0.45461373380188286,0.6028946029088944
90,-0.2621254487480651,0.545897379232523,0.536847836549639,0.587435699338796
91,-0.1317062545545193,0.5470203204579874,0.6097012547273903,0.5582890035645569
92,0.0002013287063732938,0.5315994204439669,0.6712495499387688,0.5165520858126417
93,0.1305870626640892,0.49986394673912554,0.7198160110492551,0.46362480957374014
94,0.256491965904834,0.4524768447247189,0.7540147126122639,0.4011712721251125
95,0.37507953995645693,0.39051933169391995,0.7727866106246888,0.3310752855750363
96,0.4837038465419291,0.3154648147291802,0.7754277619904979,0.25539053514731536
