,0,1,2,3
0,-0.9936021605900647,0.0,0.11293691367642106,0.0
1,-0.9759929646287279,0.04393359016138025,0.19283669814579948,0.09122269727970461
2,-0.9411867560291846,0.08552881627086702,0.27554724230484534,0.1758579799746359
3,-0.8899039702980839,0.12308557536580332,0.35937587666533277,0.2525269174872248
4,-0.8232145898401116,0.15502119142070614,0.44253196886945123,0.32008065516898826
5,-0.742513292690603,0.17991555172643134,0.52316894881911,0.37762237144565497
6,-0.6494870258711203,0.19655199287162248,0.5994283665564623,0.424522732831508
7,-0.5460757913905058,0.20395286870622148,0.6694849016339615,0.4604285220182396
8,-0.4344275977830955,0.20140886743335878,0.7315912132364675,0.48526428584722203
9,-0.3168486714008702,0.18850130340860016,0.7841215184394544,0.49922702487442205
10,-0.19575013596954566,0.16511678735090074,0.8256128118043907,0.5027741200452441
11,-0.07359245336402334,0.1314538720198687,0.8548026924328048,0.49660486037540547
12,0.047171028917843,0.08802147413839434,0.8706628433563993,0.4816360942868444
13,0.16415005878342884,0.035629082326180755,0.8724273108190865,0.4589726724228445
14,0.2750716386135727,-0.02463103018781769,0.8596148550977118,0.4298734777555725
15,0.37783105952527657,-0.09140916553628786,0.8320447869659372,0.39571394642692903
16,0.470538587671441,-0.16313051791309874,0.7898458612248204,0.3579460673671267
17,0.5515606891774438,-0.23803365284634678,0.7334579670258234,0.31805690823038946
18,0.619554817391941,-0.31421419639110426,0.663626529842598,0.2775267481195332
19,0.6734969471008453,-0.38967264678619085,0.5813897175789227,0.23778790315318127
20,0.7127012212009741,-0.46236511341868824,0.4880587190379849,0.20018530905879287
21,0.7368312715435174,-0.5302557100694256,0.3851915324727344,0.16593987623726578
22,0.7459029823482352,-0.5913692833569333,0.2745608609900368,0.13611555839919606
23,0.7402786766109508,-0.6438431442470898,0.15811685625078747,0.1115909778186773
24,0.7206529180039721,-0.6859764908174476,0.03794557860626706,0.09303633098083747
25,0.6880303276287641,-0.7162762636920577,-0.08377585260615765,0.08089616093803832
26,0.6436960114832267,-0.7334982604052653,-0.20482636303966392,0.07537843051548895
27,0.5891793757750002,-0.7366824493317333,-0.3229891699458797,0.07645016746647051
28,0.5262122687530495,-0.7251815649161849,-0.4361000308699133,0.0838397828882073
29,0.4566825255432712,-0.6986822302626308,-0.54209435287928,0.09704599195767898
30,0.3825841031553132,-0.6572180366292357,-0.6390520476919611,0.11535309567917243
31,0.3059650736517895,-0.6011742074709583,-0.7252390722567041,0.13785221815101512
32,0.2288747924588239,-0.5312836824590914,-0.7991446744623337,0.1634679400008692
33,0.1533115747655677,-0.4486146692212807,-0.8595134677363947,0.19098962899105434
34,0.08117219555212074,-0.35454992210718184,-0.9053715837676709,0.21910664688470538
35,0.014204478475843652,-0.2507582128283439,-0.9360462963534983,0.2464465105723011
36,-0.04603584306766739,-0.1391586522269092,-0.951178667880296,0.27161500774608255
37,-0.09822292082490851,-0.021878700850986352,-0.9507289392792779,0.2932372150505385
38,-0.14129230875109522,0.09879313599590611,-0.9349745602768946,0.3099983409679923
39,-0.17446542984647725,0.2204587994532736,-0.9045009350363536,0.32068331738721206
40,-0.1972664008280744,0.3406651193815073,-0.8601851344627293,0.324214092831351
41,-0.20953081778696703,0.4569598970342967,-0.8031729961743214,0.31968363598453575
42,-0.21140631076319583,0.5669482741985368,-0.7348501922439261,0.3063857390804291
43,-0.2033448845050103,0.6683480250054551,-0.6568079893687279,0.2838398148927677
44,-0.1860872713105338,0.759042430390532,-0.570804552583091,0.25181000590415537
45,-0.16063972454166864,0.8371294520309635,-0.47872274888291527,0.21031806661221647
46,-0.12824387306681467,0.9009660111301816,-0.38252548861004365,0.15964963630600484
47,-0.09034043272324083,0.9492062954741155,-0.28420969816950836,0.10035368610111442
48,-0.048527726482200204,0.9808331628446229,-0.18576004628116033,0.033235096393771424
49,-0.0045160964489407325,0.9951818765715413,-0.08910354683497748,-0.04065950513515708
50,0.03992060516005046,0.9919555955933153,0.003933865449489481,-0.12006234362776914
51,0.08299518495631988,0.971232242264477,0.09166774425029774,-0.20351106978256828
52,0.12295763406586224,0.9334625813288624,0.17259156297631756,-0.28938068676602
53,0.15814469828567074,0.879459557771156,0.2454083085704467,-0.37592007492775575
54,0.18702720451034408,0.8103791543649216,0.3090565023005425,-0.46129223853170975
