,0,1,2,3
0,-0.5084736427216239,0.0,-0.8610775543802094,0.0
1,-0.5685130859668843,0.11236654223278797,-0.8131377731728279,0.05453066211400631
2,-0.6128467889459827,0.22643212539626104,-0.7497942943407896,0.10467006277406926
3,-0.6407969326221172,0.3394752996282292,-0.6723218526859501,0.14872504323529712
4,-0.6521039294443818,0.4487595509620818,-0.5823074573339894,0.18518465313500398
5,-0.6469290602131993,0.5516008214777955,-0.48161384033511834,0.21276144762232438
6,-0.6258465641007869,0.6454340833949095,-0.37233635413639926,0.23042691158765885
7,-0.5898254131911067,0.7278773100221214,-0.2567543634475266,0.2374400984660255
8,-0.5402012603055302,0.7967912481928712,-0.13727831173120647,0.23336874318510006
9,-0.4786392937926567,0.8503334983175108,-0.016393748105783146,0.21810229962064762
10,-0.4070889592769802,0.8870055469672684,0.1033963257606304,0.19185655762387654
11,-0.32773171044128663,0.9056915695398797,0.21962938898118353,0.15516970816293282
12,-0.2429231237287997,0.9056880227636659,0.32994020959437803,0.10888994201992072
13,-0.1551308510925124,0.8867232735597573,0.43211515118410987,0.054154882364515544
14,-0.06686998712996034,0.8489667564716837,0.5241426646833192,-0.007636641006187911
15,0.01936251041326334,0.793027410384935,0.6042587475054016,-0.07485977312190581
16,0.10115268625483373,0.7199414101724637,0.6709862775930946,-0.14570489100945705
17,0.17623209888302843,0.6311494736303479,0.723167282301222,-0.21822390123101115
18,0.2425363983482783,0.5284642820286193,0.7599873774424681,-0.29038041294884265
19,0.2982584920952438,0.4140287973801573,0.7809918059564661,-0.3601025213211786
20,0.34189495818452226,0.2902664850366402,0.7860927136805727,-0.42533686735432513
21,0.3722845366093935,0.15982465084436495,0.7755675164310294,-0.4841026050756296
22,0.3886377300334953,0.02551227284194496,0.7500484326565862,-0.5345439059593223
23,0.3905567701300108,-0.10976615589335886,0.7105034738339164,-0.5749796639846891
24,0.3780454491567048,-0.24307915754488074,0.6582093951220471,-0.603949131725715
25,0.35150857235469696,-0.3715374981904016,0.5947173063593727,-0.620252316816497
26,0.31174104880090037,-0.4923624223215906,0.521811823370297,-0.6229840965619399
27,0.2599068999115965,-0.6029512250709496,0.441464797290802,-0.6115611631854786
28,0.19750871933672987,-0.7009385595473598,0.355784791318821,-0.585741089383236
29,0.1263483591260929,-0.7842519819404402,0.2669635766927472,-0.5456329990827635
30,0.048479838749428794,-0.8511603793776618,0.1772209902781231,-0.49169953672679545
31,-0.03384432974167026,-0.9003141013691844,0.08874953317147882,-0.4247500448286959
32,-0.11823204034109493,-0.9307758206826742,0.0036600923214947234,-0.3459250785841844
33,-0.20221422276148043,-0.9420413785579291,-0.07606986470949673,-0.2566726025128627
34,-0.28330961517226877,-0.9340501166049826,-0.1486443372372715,-0.1587164220503092
35,-0.35909003661443994,-0.9071844573794103,-0.21249189408283684,-0.05401759752666983
36,-0.4272445015266343,-0.8622587610417444,-0.26630277121307855,0.05527023580778492
37,-0.48564054623859315,-0.8004977500889537,-0.30905905757730634,0.16685056452116354
38,-0.532381205636467,-0.7235050513216494,-0.3400572380801593,0.27833750632355203
39,-0.5658561857862684,-0.6332226475935875,-0.3589225564304106,0.38731183052863505
40,-0.5847859224416313,-0.5318822554375249,-0.36561486758414796,0.4913781231050153
41,-0.5882573924706386,-0.4219498428262355,-0.36042586447173286,0.5882216984797175
42,-0.5757507508997424,-0.3060646691955205,-0.34396778127579164,0.6756638635836818
43,-0.5471560953617374,-0.18697436326910988,-0.3171538902645878,0.7517141775160601
44,-0.5027799065337281,-0.06746764988434073,-0.28117131570709336,0.8146184217341038
45,-0.44334097149997126,0.04969360743556278,-0.23744688153627844,0.8629010990943276
46,-0.3699558604228248,0.16184136734011556,-0.1876068843553345,0.8954014128304542
47,-0.2841142888725122,0.26646572183699374,-0.13343183572482517,0.9113018353758867
48,-0.18764495210722779,0.36127497349731374,-0.07680734362037675,0.9101485578954527
49,-0.08267265716146721,0.44425000251008606,-0.019672399365159972,0.8918633100037631
50,0.02843220219927529,0.5136915921715454,0.03603359918659553,0.8567462504966228
51,0.14311058925074066,0.5682595591408088,0.08842372651519392,0.8054698487706201
52,0.2586767857483351,0.6070027410769601,0.1357149520411377,0.7390638975301383
53,0.3723838420905776,0.629379123933106,0.17627678577417533,0.6588920149039453
54,0.4814908973726338,0.6352656384781703,0.2086758971935478,0.5666202028225666
55,0.5833307008553028,0.6249574143678531,0.23171555992189535,0.46417822326816593
56,0.6753756582533224,0.5991565438295929,0.24446890604977833,0.35371472997302905
57,0.7553007598734127,0.5589506691778205,0.24630513088810815,0.2375472459501573
58,0.8210418221961182,0.5057819623929674,0.23690796753621696,0.11810820310484565
59,0.8708475881648337,0.4414073045436194,0.2162859464749829,-0.0021116440159845706
60,0.9033243814138104,0.3678506919324427,0.1847741635171596,-0.12062105489802705
61,0.9174721922222676,0.2873490890423418,0.14302749465201225,-0.2349859853245944
