,0,1,2,3
0,0.4949292311786196,0.0,0.8689332863488085,0.0
1,0.5556833638287131,-0.11238550503131031,0.8220341995850308,-0.053341092372214585
2,0.6009187138791445,-0.22652183133436182,0.7596737346778559,-0.10237370794965023
3,0.6299404480726822,-0.33969797773720434,0.6831063606764851,-0.14541669713815292
4,0.6424688450197898,-0.4491857616230842,0.5938992874930961,-0.18096842555876985
5,0.6386423763717712,-0.552307029148664,0.4938963839559216,-0.2077479784990902
6,0.6190102985637621,-0.6464999857925351,0.38517553456258574,-0.22473056360157243
7,0.5845149745683456,-0.7293829970670295,0.27000046909942926,-0.23117619856069083
8,0.5364644014442982,-0.7988142690541197,0.15076823442234405,-0.2266509409371878
9,0.47649566363705775,-0.8529459179081212,0.02995358394450598,-0.21104010630169728
10,0.4065302578993669,-0.890271074151779,-0.0899483648820123,-0.18455312404823762
11,0.3287224377216396,-0.9096628380978364,-0.2064798134157851,-0.1477198922755995
12,0.2454018982598656,-0.9104041028312924,-0.31727690631369926,-0.101378708802255
13,0.15901226261608004,-0.8922074859252471,-0.4201239264776972,-0.04665606924749627
14,0.07204693348571183,-0.8552248548573419,-0.5130037506316012,0.015061170188720135
15,-0.01301606192162777,-0.8000461878896606,-0.5941433493484906,0.08216057327107246
16,-0.09377858273362744,-0.7276877755923463,-0.662053238959041,0.15284497851672343
17,-0.1679846084382096,-0.6395700316831197,-0.715559943258719,0.2251784037253431
18,-0.23357862275408064,-0.5374854388707261,-0.7538306965469026,0.29713584593222886
19,-0.28875867272527916,-0.4235573995390439,-0.7763898119502981,0.36665572151739095
20,-0.3320227640546584,-0.3001909863177875,-0.7831263454172201,0.43169362167690994
21,-0.36220742286049434,-0.170016788253195,-0.7742929010826853,0.49027602212405413
22,-0.3785174524953304,-0.03582921942517814,-0.7504956425426247,0.5405525836737446
23,-0.3805461368304561,0.0994792058025108,-0.7126757914996515,0.5808457123597132
24,-0.3682853828996693,0.2329860265837974,-0.6620831048638401,0.6096961131686792
25,-0.3421255499614103,0.36180775370393803,-0.6002420185056868,0.6259031687438015
26,-0.30284497251175313,0.4831678680514639,-0.5289113255748084,0.6285591011079688
27,-0.25158944503761954,0.5944622379708265,-0.45003841516288157,0.6170760274472351
28,-0.1898421898210756,0.6933203576284154,-0.3657092291954994,0.5912051964784971
29,-0.1193850695413231,0.7776609116891882,-0.2780951985216415,0.5510478855422303
30,-0.04225202774769349,0.8457403117565366,-0.18939849069293407,0.49705764549436554
31,0.039324063051146274,0.8961930236906022,-0.10179694013761659,0.4300337955696777
32,0.12296979884914133,0.9280627077733343,-0.017390035417220506,0.35110628829403767
33,0.20623340701085505,0.9408234206896968,0.06185269205735966,0.2617122798030127
34,0.2866490982094181,0.934390373800949,0.13413959728888908,0.16356494821025958
