,0,1,2,3
0,-0.7432573493778803,0.0,0.6690056147714812,0.0
1,-0.6861594503922844,-0.02431358442510171,0.7242885846173159,0.0632463788908656
2,-0.6205900634442537,-0.05221840803825879,0.77279035813384,0.1222140474396395
3,-0.5477538172233719,-0.08380847086133782,0.8135046146997749,0.17649968212798475
4,-0.46896455747044563,-0.11904212271103473,0.8455185100530617,0.2258310563555224
5,-0.3856169897093614,-0.15773655728777122,0.8680345422188891,0.2700643428098864
6,-0.29915689837050674,-0.19956626759801466,0.8803904323837384,0.30917817122414987
7,-0.2110506411343657,-0.2440655547637291,0.8820765249816923,0.3432646732928805
8,-0.12275463058311117,-0.2906350768484002,0.8727502653073902,0.37251782129397354
9,-0.03568551117572061,-0.33855231880674846,0.852247378101149,0.3972194333645053
10,0.04880828170160284,-0.3869857617182995,0.820589445209627,0.4177232747587823
11,0.12947293174840946,-0.4350124317059755,0.7779876628149228,0.4344377293853517
12,0.20517302550737454,-0.4816384188561308,0.72484264685651,0.4478075483776098
13,0.2749121823804662,-0.5258218763433634,0.661740247008692,0.4582952016183775
14,0.33785008383068316,-0.5664979418729758,0.5894434226932583,0.466362363568223
15,0.39331554566664095,-0.6026049692389159,0.5088803268368972,0.4724520563442289
16,0.44081537655695263,-0.6331114186658321,0.4211288321779725,0.47697195101421497
17,0.48003887097004366,-0.65704273169304,0.32739781871369505,0.48027929310836254
18,0.5108578929633418,-0.6735075102938664,0.2290056173102048,0.48266787133098527
19,0.533322615960207,-0.6817223309138938,0.12735607170664398,0.4843573906096008
20,0.5476530901533013,-0.6810345519377261,0.023912737486409374,0.4854855434494692
21,0.5542269108194204,-0.6709425171166628,-0.07982821931392514,0.48610299880774926
22,0.5535633551092878,-0.6511126166640191,-0.18236583051396799,0.48617144729203676
23,0.5463044394612967,-0.6213927406255888,-0.2822222308762633,0.4855647574957673
24,0.5331934226017309,-0.5818217439898483,-0.3779700476176465,0.4840732128705092
25,0.5150513383547064,-0.532634637744537,-0.4682586743187643,0.4814107139013481
26,0.49275218675402643,-0.4742633223919257,-0.5518388557673083,0.4772247486754275
27,0.46719744016499043,-0.40733278779058113,-0.6275850504166554,0.4711088583199833
28,0.43929053262928136,-0.33265281295284926,-0.6945150898881003,0.462617254211905
29,0.4099119952023844,-0.2512053088863645,-0.7518067189997923,0.4512811831256356
30,0.3798958778477046,-0.16412755401899504,-0.7988106736007403,0.4366265861667096
31,0.3500080600919455,-0.0726916725545323,-0.8350600352186371,0.41819255874841466
32,0.320926999143976,0.02171920122876958,-0.8602756891979368,0.39555009302671285
33,0.29322739692480737,0.1176375475048167,-0.87436780446878,0.36832057180966554
34,0.2673671881833775,0.2135402792912114,-0.8774333461170539,0.33619348435830276
35,0.24367816261537864,0.30787910424930975,-0.8697497242553702,0.29894284970332236
36,0.22236043694274116,0.3991117395632853,-0.851764772079361,0.25644186177376743
37,0.20348089072322906,0.48573326632502367,-0.8240833302654988,0.20867531208609638
38,0.186975574845463,0.5663069038344979,-0.787450791987778,0.15574939896646528
39,0.17265599689081115,0.6394934956068147,-0.7427340309436526,0.09789859596751219
40,0.16021908547290295,0.70407902740069,-0.6909001922533873,0.03548932471823957
41,0.14926053889077148,0.7589995425688746,-0.6329938715664226,-0.030979742891552475
42,0.13929117441031202,0.8033628803931621,-0.5701132401082253,-0.10088084352888432
43,0.12975581548147894,0.8364667373394525,-0.5033856919917549,-0.17346374483277494
44,0.12005418721239403,0.8578126375432205,-0.43394359450298536,-0.24786574550297152
45,0.10956323715921423,0.86711549520529,-0.36290071220655995,-0.3231248800665931
46,0.0976602603084183,0.8643085555882215,-0.2913298519156128,-0.398196071899663
47,0.08374618500142418,0.8495436104129764,-0.22024223848401928,-0.4719699004086392
48,0.06726837105015902,0.8231864949966712,-0.15056908199287977,-0.5432935783341959
49,0.04774228256655706,0.7858079857187827,-0.08314573650224355,-0.6109936747114683
50,0.024771425805683252,0.738170324637146,-0.01869878068051655,-0.67390006966145
51,-0.0019350140890337097,0.6812097006540412,0.04216372690414127,-0.7308705901791784
52,-0.03254734523883926,0.61601511105526,0.09895864826962947,-0.7808157524039372
53,-0.06710378631034816,0.5438041112126827,0.1513307395299096,-0.8227230261542035
54,-0.10550248212047844,0.4658960317149238,0.19905220287352027,-0.8556800420892756
55,-0.14749737835685814,0.3836832994422559,0.24201890981832735,-0.8788961806705651
56,-0.19269811675495152,0.29860154075533374,0.2802434728831046,-0.8917220147355628
