,0,1,2,3
0,0.22837881856304895,0.0,0.973572347199604,0.0
1,0.29944350985510915,-0.1078716621676582,0.947537230500737,-0.02950399501479526
2,0.35904413587352285,-0.2183557283776034,0.9056648998605258,-0.05638416036570632
3,0.40620792686840435,-0.3290474880223583,0.8487887885089029,-0.07924937398514645
4,0.4403028180117199,-0.4374874666889082,0.7780499990877118,-0.09683152307318098
5,0.46104843959768005,-0.5412201217475942,0.6948712784143324,-0.10802325025148714
6,0.4685181103819307,-0.6378528979504066,0.600924530405307,-0.11191143631271419
7,0.4631318281920934,-0.7251141894142848,0.49809265107991224,-0.10780553309407807
8,0.44564047805612017,-0.8009087774527227,0.3884266064643575,-0.09525999111736991
9,0.4171016983176217,-0.8633693723510766,0.27409878842556046,-0.07409017701627987
10,0.37884805403624316,-0.9109029799332125,0.15735377216993862,-0.04438134163853859
11,0.33244835919143795,-0.9422309383649619,0.040457660171242665,-0.006490376897564001
12,0.27966316002266883,-0.9564216240152855,-0.07435277084676016,0.038959716496766605
13,0.22239553698860703,-0.9529150035632614,-0.18491990131680713,0.09109254200296234
14,0.1626384986965997,-0.9315384084889735,-0.2892128880914217,0.14879790863236325
15,0.10242032485958968,-0.8925131226960205,-0.38537193828644256,0.21075785169811512
16,0.043749264804574806,-0.8364515989682818,-0.47174818947047736,0.27547843861868804
17,-0.011440987934266289,-0.7643453496901627,-0.5469382586593712,0.34132657590168075
18,-0.06134364618481884,-0.6775437860635448,-0.6098126561491275,0.40657090333639867
19,-0.10432766312053694,-0.5777245022631591,-0.6595374133393039,0.4694257540850238
20,-0.1389817986937992,-0.46685571107434665,-0.6955884425421834,0.5280970775064391
21,-0.16415278982615494,-0.347151730342036,-0.7177583271337178,0.5808291672626535
22,-0.1789766463428009,-0.22102259024533277,-0.7261554277901807,0.6259510119458134
23,-0.1829022699381629,-0.09101897576460316,-0.7211953803087278,0.6619210898011785
24,-0.17570678897255546,0.04022616685262903,-0.703585247914765,0.687369463044451
25,-0.15750221271515502,0.17005794913171526,-0.6743007713611282,0.7011360899773543
26,-0.12873322947147006,0.29586032750706376,-0.6345573290490091,0.7023043630702053
27,-0.09016619831904443,0.4151158901649205,-0.585775372663687,0.6902289961990842
28,-0.04286960826613309,0.5254632004259172,-0.5295412376288552,0.6645575214650429
29,0.01181350408317211,0.6247503142942538,-0.4675643387393818,0.6252448120934013
30,0.07230048228510076,0.7110831846503174,-0.4016318469017115,0.57256021894926
31,0.13681043960365236,0.7828677911090745,-0.3335620009000485,0.5070870899707565
32,0.20341106130844944,0.8388449896604799,-0.26515723711108574,0.4297146298027278
33,0.27006963158059544,0.8781172559946774,-0.1981583194312254,0.341622246439679
34,0.3347069875970565,0.9001666964257825,-0.13420062142001496,0.24425671804492735
35,0.3952530266513967,0.9048639155944761,-0.07477365360315827,0.139302691663794
36,0.4497023499761092,0.8924675553049729,-0.02118484253807429,0.028647191844353173
37,0.49616862034180986,0.8636145483455974,0.025471543174722083,-0.0856610329276574
38,0.532936239713548,0.8193013592585799,0.06433955842429886,-0.20145636832523697
39,0.5585080175411863,0.7608567051050716,0.09482022970227454,-0.31650433279510715
40,0.5716475980680802,0.6899064578346867,0.11658324440195628,-0.42855157237572206
41,0.5714155439400384,0.608331620748193,0.12957141827938762,-0.5353766551752648
42,0.557198130186112,0.5182204400129569,0.13399786273146747,-0.634840446138458
43,0.5287280834263852,0.42181585408929,0.1303359598895126,-0.7249348498967783
44,0.4860967014400266,0.32145959575145633,0.11930243684885179,-0.8038287465065943
45,0.4297570030099497,0.21953434038997666,0.10183400604981091,-0.8699100108432432
46,0.3605177818937192,0.11840533853100421,0.07905820247954629,-0.9218225997264845
47,0.27952866626713024,0.020362978939757942,0.05225919586829213,-0.9584978092154504
48,0.18825651036792637,-0.07243229888322161,0.022839483704722087,-0.9791789450180615
49,0.08845366270237591,-0.15800138682633108,-0.007721524510613718,-0.9834388081496085
50,-0.017881140373588986,-0.23459292540730559,-0.037910942442263985,-0.9711895719224553
51,-0.1285483207392217,-0.30072362432591254,-0.0662267209449874,-0.9426848107614171
52,-0.2411983461156929,-0.35521151022511355,-0.09122167805170475,-0.8985136316651405
53,-0.35338672492143836,-0.3972013053414557,-0.11154608924329405,-0.8395870506736454
54,-0.4626317684494846,-0.4261813400810838,-0.12598771885010457,-0.7671169447267747
55,-0.5664737079258576,-0.44199161648561136,-0.13350823837604273,-0.6825880891657081
56,-0.6625337164719997,-0.44482286269251864,-0.13327506925767169,-0.5877239584007062
57,-0.7485713844050818,-0.43520664526138414,-0.12468780377146799,-0.4844471178166294
58,-0.822539230742504,-0.41399683095654927,-0.1073984955658624,-0.37483516510281345
59,-0.8826329034083656,-0.382342906629463,-0.08132526716304578,-0.26107328567264854
60,-0.9273358237713386,-0.3416558698054294,-0.04665885183535686,-0.14540456706456734
61,-0.9554571652415731,-0.2935675883552669,-0.003861867241609959,-0.030079269226786554
