,0,1,2,3
0,-0.5594572402179819,0.0,0.8288592138401306,0.0
1,-0.49203422922565154,-0.05012096211638882,0.8679750314582385,0.04482801793428455
2,-0.4206791711840584,-0.1039701961396638,0.8970426916034003,0.08679655919159807
3,-0.34666927582182394,-0.16096302976508614,0.9154493459138278,0.12595162291912168
4,-0.2712792282723123,-0.2203860789154314,0.9227453080525557,0.1624150639419094
5,-0.19575440861633644,-0.2814088292062618,0.9186551862515853,0.19637192040893978
6,-0.12128540117839726,-0.3430986342532048,0.9030855707709451,0.22805620031013626
7,-0.048984380447920806,-0.4044388068981107,0.8761290773696065,0.2577355655210352
8,0.020136090777529647,-0.4643493975098587,0.8380646309164936,0.28569537848420323
9,0.08518137959407013,-0.5217101813180934,0.789353959322646,0.3122225907604316
10,0.14538982152353758,-0.5753853161103434,0.7306343549715619,0.3375899541414759
11,0.2001441681217773,-0.6242490841252718,0.6627078466602119,0.3620410237950757
12,0.24897922437280914,-0.6672120988430866,0.5865270076611181,0.3857763993198813
13,0.29158555343028375,-0.7032473394880094,0.5031777028770671,0.4089416142448086
14,0.3278092255762035,-0.7314153739184781,0.4138591483124103,0.4316170383348517
15,0.35764768754479387,-0.7508881442982048,0.31986171752992343,0.4538101012594007
16,0.38124192512529864,-0.7609707192304497,0.2225429809163799,0.4754500821805589
17,0.3988651837980457,-0.7611204602259669,0.12330250321183855,0.49638563927742546
18,0.41090859678825775,-0.7509631084172402,0.02355595191767018,0.5163851779544741
19,0.41786414524179494,-0.7303053679368955,-0.07529091675734706,0.5351400784259559
20,0.42030543937378834,-0.6991436436434718,-0.17186782714765497,0.5522707245339739
21,0.4188668608361559,-0.6576686809299498,-0.2648645541392579,0.5673351980775884
22,0.4142216439373828,-0.6062659519951541,-0.35305396541994505,0.5798404286064178
23,0.40705949582589696,-0.5455117338338243,-0.43531304582044306,0.5892555194871834
24,0.39806436279120666,-0.4761649258377799,-0.5106414634430672,0.595026908879132
25,0.38789294130817265,-0.3991547567806519,-0.5781772973655703,0.5965949706741741
26,0.377154508604873,-0.3155646295797513,-0.6372096155548023,0.5934116168745873
27,0.3663926090144047,-0.22661244516541204,-0.6871876675274351,0.5849584304495273
28,0.3560690801855084,-0.13362783175251508,-0.7277265373837756,0.5707648373055115
29,0.34655083872933734,-0.03802678070700877,-0.7586091871225846,0.5504258181973888
30,0.338099769732372,0.058715746815987624,-0.7797849055529302,0.5236186664497032
31,0.33086598069805445,0.15509462877213726,-0.7913642625640087,0.490118315184477
32,0.32488459004031983,0.24960415815716797,-0.7936107499351115,0.44981078796802415
33,0.3200761255536536,0.3407677181977834,-0.7869293662852872,0.4027043686908235
34,0.3162505117456855,0.427166885818373,-0.7718524733244833,0.34893813907869586
35,0.3131145290043036,0.507469305307193,-0.7490233115985896,0.28878759422684697
36,0.31028253473002504,0.5804547028327027,-0.7191776149593649,0.22266711643677728
