,0,1,2,3
0,0.7337009094532209,0.0,-0.6794725715343604,0.0
1,0.6759041836123438,0.02586626237075506,-0.7338984104816724,-0.0622703311278556
2,0.6098881908720877,0.055337681768566765,-0.7813404306508963,-0.12033813627244078
3,0.5368637886605468,0.08846862829870664,-0.8208137278180383,-0.1738257704065877
4,0.45814468010512377,0.12517800630480347,-0.8514311122899496,-0.22248366199257832
5,0.3751191027285613,0.16524474110182205,-0.8724243814700866,-0.2661870262106099
6,0.28922025026168285,0.2083072016156479,-0.8831635185299787,-0.3049294281163678
7,0.20189612098366513,0.25386662674916005,-0.8831733380405854,-0.3388134400064456
8,0.11457949549861685,0.3012945190754121,-0.872147155253435,-0.36803870933604144
9,0.028658739255680188,0.34984386571680653,-0.8499571221857346,-0.3928878169787658
10,-0.05454989935326496,0.398663945634259,-0.8166609491671073,-0.41371035887121876
11,-0.1338278651843476,0.4468183875774817,-0.7725048132321409,-0.4309057258334294
12,-0.20807717256924738,0.49330605605374966,-0.717922342694478,-0.4449050855815821
13,-0.2763400769735124,0.5370842660759069,-0.6535296582840007,-0.45615308695127216
14,-0.33781511913147466,0.5770937631144077,-0.5801165431579288,-0.4650898087629246
15,-0.39186921031014477,0.6122848542622247,-0.49863390467303276,-0.4721334645653859
16,-0.4380455266211738,0.6416440414388425,-0.41017777782312015,-0.4776643500129506
17,-0.47606708474654635,0.6642204884445353,-0.3159702015813199,-0.4820104825251081
18,-0.5058359784659878,0.6791516513597979,-0.21733737305511658,-0.4854353341260986
19,-0.5274283623090378,0.6856874162816575,-0.11568554856428381,-0.4881279992362374
20,-0.5410853728468227,0.6832121193929181,-0.012475213919025008,-0.4901960712240826
21,-0.5472002770057021,0.6712638711535535,0.09080591299167123,-0.49166142648633454
22,-0.5463022278829651,0.6495506678712971,0.19267045669105165,-0.49245903463793045
23,-0.5390370896280945,0.6179628485686096,0.291658931578112,-0.49243883013523365
24,-0.5261458620304693,0.5765815411015912,0.386366659092936,-0.49137059646512343
25,-0.508441290838379,0.5256828368021351,0.4754694664597207,-0.48895173108065754
26,-0.48678329018284205,0.46573753517194605,0.5577476079676272,-0.484817679687031
27,-0.46205382782974497,0.39740640684324274,0.6321073920575719,-0.4785547543322485
28,-0.4351319317741851,0.32153103150862755,0.6976000519774418,-0.4697149829508673
29,-0.4068694677765621,0.2391203751350962,0.7534374631138153,-0.4578325802769889
30,-0.37806831209480923,0.1513333748546261,0.7990043847052003,-0.44244158288609714
31,-0.3494595025770111,0.05945789789000905,0.833866985665246,-0.4230941557794028
32,-0.3216848955233838,-0.035113469699740274,0.8577775016895604,-0.3993790553258533
33,-0.29528178675301103,-0.13091027000623423,0.8706749615517579,-0.37093972414084925
34,-0.2706708748957748,-0.22641305559897368,0.872682012300839,-0.33749149788409527
35,-0.2481478551359893,-0.32008365522404836,0.8640979637180455,-0.29883742193398033
36,-0.22787883475715226,-0.4103961349881944,0.8453882596745734,-0.2548822070307583
37,-0.20989966034860813,-0.4958677477931469,0.8171706658367055,-0.2056438965301094
38,-0.19411914301989358,-0.5750891615045542,0.7801985375159548,-0.15126287281146225
39,-0.18032606506095802,-0.6467532712067393,0.7353415965706261,-0.09200789529151959
40,-0.16819975180265956,-0.7096819325659912,0.6835647005756806,-0.028278935796854615
41,-0.1573238985050954,-0.7628500010428163,0.6259051297040021,0.03939334307150599
42,-0.14720325631781178,-0.8054061243040014,0.563448945919852,0.110351536486121
43,-0.1372827058955072,-0.8366898111670305,0.4973069945158132,0.18381885582533541
44,-0.12696818403386073,-0.8562443879113256,0.4285911194105972,0.2589097927384636
45,-0.11564887932137052,-0.8638255496777467,0.35839115099823404,0.33464389927475285
46,-0.10272007854349159,-0.8594053185832876,0.2877531990783156,0.4099624132465953
47,-0.08760602730218617,-0.8431713285629181,0.21765974421833267,0.483747382852437
48,-0.06978216650091126,-0.8155214671661035,0.1490119698379322,0.554842877465958
49,-0.04879612105003192,-0.7770540138885892,0.08261471568911744,0.6220778141211183
50,-0.024286848011554167,-0.7285535204399176,0.01916436282277273,0.6842898830655503
51,0.003998602342653659,-0.6709727780517781,-0.04076011761348185,0.7403500220199365
52,0.03619119859484844,-0.6054113080920871,-0.09670280232878015,0.7891868683653169
53,0.07228932619544845,-0.5330908926475286,-0.148333077183011,0.8298106119518405
54,0.11215180016855275,-0.45532872942356395,-0.19544454532133315,0.8613356788062444
55,0.15549472840128373,-0.3735088486513515,-0.2379506912732347,0.8830016975867842
56,0.20189236213678433,-0.28905246740717894,-0.27587749232448266,0.8941922357219418
57,0.2507819670988211,-0.20338797795069838,-0.3093532451541205,0.8944508399659462
58,0.30147264417125735,-0.11792127089117976,-0.3385959449947511,0.8834939754864828
59,0.3531579253813915,-0.034007081134654366,-0.36389861469680707,0.861220527155941
60,0.40493187170648126,0.04707798499093313,-0.3856130305651304,0.8277176047806734
61,0.45580830645672443,0.12416012851754292,-0.4041323294690525,0.7832624786937499
62,0.5047427340469048,0.19619018985436765,-0.4198730065874895,0.7283205614088789
63,0.5506564209963208,0.2622621548447231,-0.43325682464492354,0.6635394427238843
64,0.5924620558652458,0.3216279405202733,-0.4446931533684345,0.58973907754519
65,0.6290903590998428,0.3737081603091447,-0.4545622422411286,0.5078983155462339
66,0.6595169836127438,0.4180986694402724,-0.46319990087705265,0.4191380473854779
67,0.6827890331816122,0.4545727966341398,-0.47088402026191967,0.3247013215081018
68,0.6980505288028885,0.4830792752519689,-0.4778233157697348,0.22593085660630036
69,0.7045661729729286,0.503735993225014,-0.4841486106390661,0.12424443588407535
70,0.7017427980456674,0.5168197836655388,-0.4899069080860391,0.021108718874445653
71,0.6891479364873005,0.5227525745278357,-0.49505842326507593,-0.08198795651870056
72,0.6665250167792184,0.5220843036555382,-0.4994766648475669,-0.18356318573375718
73,0.6338047673175238,0.5154730828514926,-0.5029515721709154,-0.28216791779357686
74,0.5911125000095084,0.5036631593403877,-0.5051956298741541,-0.3764130840072181
75,0.538771043191938,0.4874612735817768,-0.5058527998460444,-0.46499485444875627
76,0.47729919759315464,0.4677120476085328,-0.5045100322832236,-0.5467179746673286
77,0.4074056967733526,0.44527305707683457,-0.5007110457035372,-0.6205166811525207
78,0.3299787621533824,0.4209902425896505,-0.4939720017446458,-0.6854727519489132
79,0.2460714497018915,0.39567430158541744,-0.4837986461618136,-0.7408303170622119
80,0.1568830879515808,0.37007867157419,-0.46970444404145556,-0.7860071302528777
81,0.06373720271984651,0.3448796695687192,-0.4512292060107329,-0.8206020875860272
82,-0.03194358965430166,0.32065929239827434,-0.42795768398362827,-0.8443988666489336
83,-0.12866516372142311,0.29789110976474853,-0.39953761024816825,-0.8573656514958183
84,-0.22489132240071924,0.2769295982766486,-0.3656966626338027,-0.859650999909666
85,-0.31907442502095273,0.25800317241955584,-0.3262578609233502,-0.851575999253568
86,-0.4096865094865233,0.24121106984928387,-0.2811529350689537,-0.8336229428398823
87,-0.49525019797829517,0.22652414604062912,-0.2304332532864535,-0.8064208382989897
88,-0.5743686785913185,0.2137895297974251,-0.17427795657923612,-0.7707281309598243
89,-0.6457540753967675,0.20273898906330146,-0.11299901424353384,-0.7274130870434264
90,-0.7082535561182663,0.1930007584633105,-0.04704299075107363,-0.6774323320447666
91,-0.7608725790486641,0.18411448854656087,0.023010603791189188,-0.6218080778441504
92,-0.8027947477293738,0.17554889411519212,0.09645442167915858,-0.5616045969644509
93,-0.8333978216414932,0.16672160741641634,0.172461798717799,-0.49790451342272557
94,-0.8522655217703793,0.15702068316551343,0.25009855587534524,-0.43178547660703637
95,-0.8591948691894873,0.14582715785868303,0.32833786447821867,-0.3642977676835263
96,-0.8541989003381988,0.1325380367646241,0.40607787818604,-0.29644335769167457
97,-0.8375047118616304,0.11658906910199378,0.48216176198484606,-0.22915689353620922
98,-0.8095468980686378,0.09747667555707591,0.5553996840432155,-0.16328903366265152
99,-0.7709565525544381,0.07477841239556399,0.624592282136592,-0.09959249072283753
100,-0.7225461096772532,0.04817139248214825,0.6885550738556387,-0.03871106565642223
101,-0.6652903988336739,0.017448134646118565,0.7461432500844327,0.01882812180072555
102,-0.6003043724766851,-0.017470622255995466,0.7962762750596878,0.07261908509773037
103,-0.5288180454253345,-0.056526527154373535,0.837961714164223,0.12237807056556302
104,-0.45214924637133835,-0.09951794572626421,0.870317722581738,0.16794135656350392
105,-0.3716748310694651,-0.1460982144350543,0.8925936538108143,0.2092598883327445
106,-0.28880103934650586,-0.19577792260869598,0.904188286224866,0.24639096522628634
107,-0.20493369401379163,-0.24793122145767155,0.9046652174615715,0.2794872712657535
108,-0.1214489386701797,-0.30180605441011465,0.8937650392120154,0.3087836062676118
109,-0.03966519330784765,-0.3565381007996178,0.8714139774592189,0.33458173143009307
110,0.039183027926480346,-0.4111681273717819,0.8377287636489696,0.3572337888711873
111,0.11396884260859926,-0.4646623517555923,0.7930175887246667,0.37712478803273325
112,0.1836937397955815,-0.515935341274339,0.7377770823324736,0.39465467230101814
113,0.24750488102757914,-0.5638749013121036,0.6726853516138729,0.4102204861558082
114,0.30470859777366255,-0.6073683516824626,0.5985912056139785,0.42419915650427736
115,0.3547798168751304,-0.6453295485108321,0.5164997802197067,0.4369313817864865
116,0.397367247989205,-0.6767259841171137,0.4275548625397573,0.4487070894969424
117,0.43229427301922685,-0.7006052889514247,0.33301829070460753,0.45975287782051855
118,0.4595555843893471,-0.7161204680600746,0.23424687332295524,0.47022180130275115
119,0.4793097241191555,-0.7225532296882488,0.13266733062052594,0.48018579531044553
120,0.4918677763643816,-0.719334804889938,0.029749805201815416,0.48963096117256233
121,0.49767855991500387,-0.7060637134406867,-0.07301947669934711,0.4984558552026729
122,0.49731075176065914,-0.682520001581552,-0.17416579347594974,0.5064728423195646
123,0.49143244615815673,-0.64867555946374,-0.27225316101347985,0.5134124908254394
124,0.48078871386677596,-0.6047002186086134,-0.3659106147315459,0.5189309012381208
125,0.46617777188435905,-0.5509634299885673,-0.45385696894650307,0.5226197810596713
126,0.44842640401913936,-0.48803142901277213,-0.5349235188068333,0.5240190010882534
127,0.4283652862612013,-0.41665990217241455,-0.608074199770251,0.5226312993131981
128,0.40680486787805326,-0.3377822786934149,-0.672422780693068,0.5179387373776985
129,0.3845124395741385,-0.25249387658401157,-0.7272467375848659,0.5094204636373472
130,0.36219098446295767,-0.16203223333251338,-0.7719975342009406,0.4965712973206333
131,0.34046035694289434,-0.06775404471350643,-0.8063071209603584,0.4789206212556458
