,0,1,2,3
0,-0.693542532469111,0.0,-0.7204156825446904,0.0
1,-0.7413124794149683,0.10884787011329453,-0.6585117108735768,0.07050018211172432
2,-0.7710725360183136,0.21858225172501433,-0.5824986216829887,0.13551494075018855
3,-0.7824153137048161,0.3264060662498906,-0.4939132435882799,0.193222836651288
4,-0.7753856014788983,0.42953882755134953,-0.39458879840594885,0.2420191001089966
5,-0.7504763750143041,0.5252867860470709,-0.28661248082603696,0.2805571043200881
6,-0.7086137162807503,0.6111111750645167,-0.17227682578408454,0.3077830861301677
7,-0.6511310442284967,0.6846928481096395,-0.05402604637385239,0.322963238314561
8,-0.5797333226365914,0.7439916834724758,0.06560135023226271,0.3257024906202491
9,-0.4964521599969929,0.7872992609453997,0.1840322690988394,0.31595450697763405
10,-0.4035929420622827,0.813283481191381,0.29871959866666475,0.2940226482962941
11,-0.3036753348113613,0.8210239973544792,0.4072021677159297,0.26055187852465694
12,-0.19936865918307853,0.8100375559054472,0.507162624173845,0.2165118204610787
13,-0.09342376492752857,0.7802925938057632,0.5964818230426653,0.16317139142122455
14,0.011396883796871565,0.7322127056304788,0.6732883969417965,0.10206566169167747
15,0.11238915600438681,0.666668870678425,0.7360023017947459,0.034955775399931416
16,0.20697548098701213,0.584960609435186,0.7833712790891925,-0.03621705092318894
17,0.2927696465264875,0.48878651408210405,0.8144993511949576,-0.10938228662454241
18,0.3676365476995438,0.3802048622037355,0.8288666630885244,-0.18239431562604627
19,0.4297453941190756,0.2615852698461748,0.8263401976103688,-0.25308876041065353
20,0.4776150490412102,0.1355525634623227,0.8071751167592816,-0.3193394719617275
21,0.5101503724353018,0.004924244477385764,0.7720067129049446,-0.37911473797539474
22,0.5266686668847625,-0.1273569196256421,0.7218331854270541,-0.43053127965517973
23,0.5269155743848356,-0.25829352166271613,0.6579896844122163,-0.47190466128751335
24,0.5110700374933037,-0.38490562145140494,0.5821142780428814,-0.501794825252628
25,0.47973821323310206,-0.5043025578130168,0.496106698858378,-0.519045585950793
26,0.4339365057655878,-0.6137526969412734,0.4020809012302528,-0.5228170663120447
27,0.37506415720784747,-0.710749398240328,0.3023126137801359,-0.5126102363671653
28,0.3048660982223044,-0.7930715714574588,0.19918319232874065,-0.48828291040588034
29,0.22538700460555716,-0.8588373320468894,0.09512116828632922,-0.4500567726202546
30,0.13891772693101745,-0.9065494318968481,-0.0074570580238005335,-0.39851522550267804
31,0.047935451836119414,-0.9351313456046055,-0.10620591111229288,-0.33459208503757826
32,-0.04496088899870618,-0.9439531233480329,-0.198907271152782,-0.25955137615603746
33,-0.1371183266921448,-0.9328463743388735,-0.28352364595282065,-0.1749587052809448
34,-0.22589896590129785,-0.9021080135643753,-0.3582465768440527,-0.0826448984945802
35,-0.30874874906304334,-0.852492682349314,-0.42153909242187215,0.015337211383487814
36,-0.3832641331255425,-0.7851940332921644,-0.47217117461152047,0.1167617925859579
37,-0.44725498978869704,-0.7018153453853511,-0.5092473777051515,0.21928361405079816
38,-0.4988021346534294,-0.6043301987770351,-0.5322259383928051,0.3204949169849491
39,-0.5363080250554311,-0.49503418411728384,-0.5409289284623374,0.41798415420810586
40,-0.5585393373747163,-0.3764888426537289,-0.5355432264282528,0.5093951438609174
41,-0.5646603379972269,-0.2514592247048079,-0.5166123142557056,0.5924851709225114
42,-0.5542561927791704,-0.12284661108755723,-0.4850191348318708,0.6651805933407744
43,-0.5273456120664742,0.006381939383015067,-0.44196046917343335,0.725628568878008
44,-0.4843824957499715,0.13326547601263705,-0.3889135039728318,0.7722436125613006
45,-0.4262465188094434,0.2549207017155751,-0.3275954546987005,0.8037478205882869
46,-0.3542228754196348,0.3686114137690271,-0.2599172822255496,0.8192037515594817
47,-0.2699716720194833,0.47181412969564573,-0.18793268756951423,0.8180391361478033
48,-0.17548771997336668,0.562278284558715,-0.11378368610099465,0.8000627873045513
49,-0.07305172007222963,0.6380795224203584,-0.03964414668706005,0.7654712998511116
50,0.03482595191202062,0.6976647778092333,0.03233726949969577,0.7148463554352912
51,0.14546746252426923,0.7398880484459383,0.10009332249964789,0.6491426806986218
52,0.2560941925659963,0.7640359930536564,0.16169213446668046,0.5696669373450528
53,0.36389620193190086,0.7698427420344207,0.2153874918047527,0.4780480468849536
54,0.4661027534961212,0.757493577782717,0.259664235447149,0.37619966458108456
55,0.5600521333517414,0.7276174187299655,0.293277591150357,0.2662757112805243
56,0.6432590198517552,0.6812683199518892,0.31528544541418685,0.150620043550874
57,0.7134777126812816,0.6198964763787616,0.32507275129694935,0.03171148757965753
58,0.7687596341641058,0.5453094755188073,0.3223674474897323,-0.08789442296430444
59,0.8075036556734332,0.4596247886399244,0.30724748855716294,-0.2056255833233379
60,0.828497978888141,0.36521470652817767,0.2801388088677077,-0.3189538601114327
61,0.8309525103188645,0.2646451128491111,0.24180427179712982,-0.42545456159326517
62,0.8145209028356868,0.1606096401314943,0.19332388355576086,-0.5228633840569511
63,0.7793116940083301,0.055860866697361816,0.13606677175775447,-0.6091294450091129
64,0.7258882415483956,-0.04685971533263128,0.07165563708709963,-0.6824631107498514
65,0.6552574342886837,-0.14489120229653196,0.0019245769027733672,-0.741377454681636
66,0.5688474360210846,-0.2357205082813761,-0.0711286524109076,-0.784722340266936
67,0.4684749921962088,-0.31704563720992235,-0.1453947263151078,-0.8117103049565604
68,0.35630308917155373,-0.38683341455000425,-0.2187078772276338,-0.8219336241284783
69,0.23478999590985322,-0.4433702360635692,-0.2889026570145587,-0.8153721520652484
70,0.10663093278798808,-0.4853045676042895,-0.3538708971531304,-0.7923917648380855
71,-0.025306203875002153,-0.5116801381398922,-0.4116174201234686,-0.7537334619940117
72,-0.15804948441280436,-0.5219590027051942,-0.46031308515300234,-0.7004934143935755
73,-0.2885942689281281,-0.5160339070140754,-0.4983438165802932,-0.6340944686951745
74,-0.41397545672545166,-0.4942296545923352,-0.5243543622108818,-0.5562498292861882
75,-0.5313388837844625,-0.4572934538064185,-0.5372856596451783,-0.46891983070043464
76,-0.6380101100689056,-0.4063744991395414,-0.5364048474169983,-0.3742628829666344
77,-0.7315589021873685,-0.34299331158080304,-0.5213271409344508,-0.2745818147043934
78,-0.8098578227182733,-0.26900162028010766,-0.4920289960971313,-0.17226695059802777
79,-0.871133482756522,-0.18653380524934676,-0.44885220101556045,-0.06973733837176299
80,-0.9140091953266565,-0.09795113291682767,-0.39249876305240905,0.03061841636916246
81,-0.937537979737485,-0.005780197465977965,-0.324016688779755,0.12650024213105127
82,-0.9412251054459309,0.08735287341819699,-0.2447769826497184,0.2157521845747557
83,-0.9250396226245292,0.17879078315447938,-0.15644241050700097,0.2964141100360016
84,-0.8894145989572277,0.2659142711082728,-0.06092878102431623,0.36676825820346026
85,-0.835236061451114,0.3462104060512007,0.03964031345914765,0.4253795034347031
86,-0.7638209213035686,0.417338239019323,0.14298419008488025,0.47112834325371417
87,-0.6768844321625525,0.4771901521073435,0.24671995826876136,0.5032358159149748
88,-0.5764979906928707,0.5239473472056841,0.3484202409323288,0.5212797519488627
89,-0.4650383267862933,0.5561280651895748,0.4456723096365607,0.525201982242565
90,-0.34512934310376,0.5726273079474542,0.5361371711517835,0.5153063520188566
91,-0.21957804463841263,0.5727470483493055,0.617607141430252,0.4922476203845795
92,-0.09130614414571181,0.5562161514919475,0.6880604778083504,0.4570115531787725
93,0.036720964999546135,0.5231994883677991,0.7457117107092311,0.41088673696322425
94,0.16156611330720622,0.4742959940459186,0.7890564204127042,0.3554288486719764
95,0.2803913618036719,0.4105256997598898,0.8169093400321833,0.29241830351521636
96,0.3905263596520646,0.333306045036833,0.828434829333683,0.2238123685270339
97,0.489532369212732,0.24441804525832966,0.8231689513973545,0.15169296654903308
98,0.5752603843874973,0.14596314508582475,0.8010325907108696,0.07821150203157617
99,0.6459019165418622,0.040311822631654504,0.7623352719687295,0.0055321131610548205
100,0.7000312060976495,-0.06995478275357953,0.7077695681526255,-0.06422520732870572
101,0.7366378324422498,-0.1821087698827933,0.6383962186899104,-0.1290401786614646
102,0.7551489347528876,-0.29334331288878235,0.5556203078601764,-0.18704507643446822
