,0,1,2,3
0,-0.923886272891008,0.0,-0.3826671592435936,0.0
1,-0.9441605027163857,0.08855557604817166,-0.3046311671671288,0.0889871173345387
2,-0.944779494418996,0.1764737108308461,-0.21656972994326107,0.1713075841382394
3,-0.9258577177679126,0.2611909682395772,-0.12027356535637726,0.24515512239422935
4,-0.8879616963528544,0.3402132112191044,-0.017763609030378547,0.30897160211961566
5,-0.8320950491745547,0.4111811474130104,0.08875604702779138,0.36148341216066304
6,-0.7596729482797683,0.47193257495475455,0.1969500308328796,0.40173043412645165
7,-0.6724866339360152,0.5205597461859146,0.3044071151563553,0.4290869213463043
8,-0.572658873975953,0.5554603885453653,0.4086978330766472,0.44327378904248144
9,-0.4625914769499262,0.5753810800289945,0.507432869570277,0.44436203829493354
10,-0.34490616407109453,0.5794518675254645,0.5983207921992089,0.4327672594237297
11,-0.22238026777365905,0.5672112352264185,0.6792236974458578,0.4092353845475903
12,-0.09787885099463559,0.5386207717261332,0.7482093980993912,0.37482007868957773
13,0.025715072092231395,0.49406914233864274,0.8035988601143997,0.33085236840452914
14,0.14557048835236938,0.4343652411289575,0.8440077125037556,0.27890330126051416
15,0.2589767835325616,0.3607206684853628,0.8683807982493565,0.22074060376471644
16,0.3634088992507274,0.2747219479722834,0.8760189043454572,0.15828045513288494
17,0.45658764562684184,0.1782931540015019,0.8665970007165475,0.09353561592365842
18,0.5365336887621889,0.0736498630977212,0.8401735261263427,0.028561240963113715
19,0.6016138917121036,-0.0367544398219547,0.7971904791493992,-0.03460023707929058
20,0.6505788797686969,-0.15028817815864637,0.7384642983560052,-0.09397374504740408
21,0.6825909209692517,-0.26420624360112366,0.6651677424544877,-0.1477043325381242
22,0.6972414552731266,-0.3757176986844404,0.578803202619304,-0.19410671441636687
23,0.69455786474811,-0.4820549401662677,0.4811680901107601,-0.2317103282916097
24,0.6749993459129546,-0.5805426022303023,0.374313137328347,-0.25929875671927566
25,0.6394420173884824,-0.6686644821924062,0.26049462479344443,-0.27594250688545924
26,0.5891536644296057,-0.7441268178700914,0.14212169590109053,-0.28102430885938834
27,0.5257587800512638,-0.8049163339451852,0.021700041909039375,-0.2742562829333104
