,0,1,2,3
0,-0.9755532396996397,0.0,0.21976322829704084,0.0
1,-0.9500820302331762,0.03248516111846028,0.29737611510984663,0.08863575067256428
2,-0.9085443968430068,0.06233132230289264,0.3760939465893839,0.17092462831310046
3,-0.8517716887199586,0.08808863986847709,0.4543032060358228,0.24562975961158334
4,-0.7809100914520843,0.10843146940117644,0.5303252547700936,0.3117325290450685
5,-0.6973944078258576,0.12219741867089766,0.602455811163087,0.3684505752461485
6,-0.6029151912100477,0.12842208172230635,0.6690057725040006,0.4152497049855498
7,-0.499380025599293,0.12636853752802957,0.7283423764071684,0.45184949428436344
8,-0.3888698877662214,0.11555082976673575,0.7789296836907935,0.4782225046923928
9,-0.27359164527863,0.09575079742327183,0.8193673752102292,0.49458720249076354
10,-0.15582783646939163,0.06702779515410826,0.8484268907855796,0.5013948255117531
11,-0.03788494253413624,0.029721023468004648,0.8650839982952993,0.4993105925039228
12,0.0779586037904192,-0.01555562281073919,0.8685469637751986,0.48918978976559024
13,0.18950342487205193,-0.06792608833577982,0.8582795969566491,0.47204939564953785
14,0.29467799911490905,-0.1262717850609537,0.8340185685688615,0.4490360123837519
15,0.391584092201593,-0.18925784407032703,0.7957845329299769,0.42139096376396645
16,0.4785377402935277,-0.25536535115316644,0.7438867384883353,0.39041348445765967
17,0.5541048188751699,-0.3229287714597238,0.6789209663763548,0.35742297027111325
18,0.617130366574725,-0.39017763390922844,0.6017607988234734,0.32372127771846676
19,0.6667609891623333,-0.45528143449816183,0.5135423814472929,0.2905560551597679
20,0.7024598411280678,-0.5163966321023762,0.4156430019956451,0.25908605683768593
21,0.7240138664852396,-0.5717145529608383,0.3096539591251278,0.23034933615709902
22,0.7315331721422292,-0.6195089922491509,0.19734833453571618,0.20523513693797135
23,0.7254426015695522,-0.6581823037352096,0.08064440677493995,0.18446020311636366
24,0.7064657687263305,-0.6863088014365306,-0.0384344478198715,0.16855011097430087
25,0.6756019975276951,-0.7026743596896943,-0.15780243491538315,0.15782609640374165
