,0,1,2,3
0,-0.9096322869848528,0.0,0.4154143744199359,0.0
1,-0.8700636218763068,0.00969893511289966,0.4861673895044324,0.08084858642922951
2,-0.8170960763179714,0.016273831390267585,0.5547514262337325,0.15601288270298994
3,-0.7517445617308155,0.018796951661603986,0.6197555831060462,0.22456581602118417
4,-0.6752627193364251,0.016473582980718354,0.6797682902788023,0.28576905442960077
5,-0.5891149551719301,0.008668274214023747,0.7334106742510329,0.3390829006446225
6,-0.494943804915936,-0.0050732349220924955,0.7793699121798424,0.38417109762649476
7,-0.3945334083253228,-0.025006993597972704,0.816431753079912,0.4209005019589032
8,-0.2897699652628041,-0.051179202764795206,0.8435113967913265,0.44933570959706637
9,-0.18260011607054236,-0.08342029748125784,0.8596819553987247,0.4697288442718718
10,-0.07498823669032376,-0.1213449380496216,0.8641997749637422,0.48250483864975585
11,0.031126337706288615,-0.16435794735007883,0.8565259667291415,0.4882426492662976
12,0.13387114828393312,-0.21166607851618732,0.8363435846502799,0.48765294552277716
13,0.23148052124848845,-0.2622953464546609,0.803569988080538,0.48155289820226554
14,0.3223326139595372,-0.315113512482837,0.7583640421969143,0.4708387619254574
15,0.4049827358577307,-0.3688571771815861,0.701127931518615,0.456456997036137
16,0.478192175727951,-0.422162815836081,0.6325034906358383,0.43937470834289033
17,0.5409518795492064,-0.4736009866233716,0.5533630878658335,0.4205501901903505
18,0.5925004517117347,-0.5217128566546764,0.46479522875178025,0.4009043592332064
19,0.6323360935044385,-0.5650481272647838,0.36808517388592593,0.3812938282892538
20,0.6602222429761114,-0.6022033992017547,0.2646909863264991,0.3624863275034651
21,0.6761868358148394,-0.6318600016744863,0.15621553490700812,0.34513911399369246
22,0.6805152639059641,-0.6528203170302072,0.04437507826361481,0.32978092984991453
23,0.6737372628225375,-0.6640416650124734,-0.06903486200536293,0.31679797290979944
24,0.6566081078404176,-0.6646668663370805,-0.182175564053989,0.306424237575103
25,0.6300846364806943,-0.6540506833717157,-0.2932022814635556,0.29873646680067295
26,0.5952967406441028,-0.631781434110562,-0.4003016808960556,0.2936538342394009
27,0.5535150800313423,-0.5976971919820356,-0.5017286832311725,0.2909423504713616
28,0.5061158580688716,-0.5518961154501166,-0.5958418629288212,0.2902238624644649
29,0.45454356979048477,-0.49474059462151443,-0.6811365940312495,0.2909893940802341
30,0.4002726764032527,-0.42685505360708553,-0.7562751845057663,0.29261646063719343
31,0.3447691825096049,-0.3491174034509125,-0.8201133122279659,0.2943898851961908
32,0.28945308868401975,-0.2626442971609127,-0.8717221640610102,0.29552555101872346
33,0.23566266444467363,-0.1687704918567578,-0.9104057820364365,0.2951964459472542
34,0.1846214353583387,-0.06902276947607822,-0.9357132350689841,0.2925602922763362
35,0.13740870440199382,0.03491099679850579,-0.9474453581332409,0.28678801161986445
36,0.09493433366484226,0.14121692159597843,-0.9456559303623033,0.2770922494714973
37,0.05791840040675811,0.24799351859546173,-0.9306472959199865,0.2627551792558658
38,0.026876214239397983,0.3532925458819297,-0.9029605635019057,0.24315482082974305
39,0.0021090429877061168,0.4551613244626967,-0.8633606487028064,0.21778914326134174
40,-0.016299252857718965,0.5516855295557682,-0.8128165451059478,0.1862972754419168
41,-0.028479629544480828,0.6410314392946892,-0.7524773218335029,0.14847721934043387
42,-0.03476941898995342,0.721486635395364,-0.6836444447169457,0.10429954772978353
43,-0.035698293140943416,0.7914981848832494,-0.6077411027866315,0.05391666882360213
44,-0.03196903311079072,0.849707390358251,-0.5262792893945383,-0.00233264804706379
