,0,1,2,3
0,-0.9184473123169228,0.0,-0.3955433408589015,0.0
1,-0.9397390890492286,0.08951415193205747,-0.3178506535605853,0.08859245536680584
2,-0.9413776467875244,0.17844229195578903,-0.22996160698638374,0.17054071033799456
3,-0.9234595511034872,0.26420559186110165,-0.1336631029595256,0.24403286174673727
4,-0.8865347009802498,0.3442928770860681,-0.03097522192895691,0.3075047550398349
5,-0.831591711269876,0.4163265178823588,0.075895809147767,0.35967663589534826
6,-0.7600326636814942,0.4781250602887624,0.18460952625887228,0.39958240661414907
7,-0.6736378611883272,0.5277610057213342,0.2927467478649776,0.42659078099286335
8,-0.5745214672824199,0.5636122686161602,0.397867344901261,0.4404178358765932
9,-0.46507913604329154,0.5844059991217914,0.49756884301425475,0.4411306743688796
10,-0.34792893594580904,0.5892536484046458,0.589544415320009,0.42914213931798895
11,-0.22584703482573237,0.5776763729481842,0.6716388362791877,0.4051967406080577
12,-0.10169974137057988,0.5496201158347781,0.7419010150930055,0.3703481803369506
13,0.021626413258550983,0.5054599613665742,0.7986318091661911,0.325929070646986
14,0.14129482371923424,0.44599362805691734,0.8404259326385193,0.2735136345256923
15,0.2545874554121619,0.3724242372963389,0.866206918929132,0.21487435542730676
16,0.3589702925132694,0.28633276406444697,0.8752542661071921,0.15193369269951948
17,0.452153977419256,0.1896408351968709,0.8672220854914888,0.08671210276295493
18,0.5321481517562158,0.08456478344621574,0.8421487824420165,0.021273697717307416
19,0.5973081679032497,-0.02643791417322211,0.800457518666247,-0.042329068746050746
20,0.646373031767875,-0.140728493007324,0.7429474320552336,-0.10211027500514763
21,0.6784936575215922,-0.2555515721471218,0.6707758174644969,-0.1562035639188267
22,0.6932507576649778,-0.36810303772380426,0.5854316943179418,-0.20291198067996255
23,0.6906619510813411,-0.47559945249668545,0.48870139891791464,-0.24075334433615195
24,0.6711779411827912,-0.5753472653259769,0.3826270356282511,-0.26849999470742375
25,0.6356678891281441,-0.6648100963452751,0.26945879678775386,-0.28521189905481087
26,0.5853943765906149,-0.7416724188547034,0.15160231194840756,-0.2902622710208761
27,0.5219786119535024,-0.8038980460416978,0.03156230907573848,-0.2833550438570722
28,0.44735677664687945,-0.8497819574549959,-0.08811603932874651,-0.26453374602323343
29,0.3637286285559646,-0.877994163569894,-0.20490665585918305,-0.23418154472674815
30,0.27349967154683047,-0.8876145027374917,-0.31636153325545113,-0.1930124464124295
31,0.1792183593850093,-0.8781574884435028,-0.42016770939119513,-0.1420538670184681
32,0.08350992470707526,-0.8495865705580743,-0.5142008570637302,-0.08262100336908342
33,-0.010991493794941173,-0.8023174360289881,-0.5965741880242293,-0.016283644900893512
34,-0.10171071224420963,-0.7372102457479301,-0.665681487380364,0.05517374319473321
35,-0.1861976391234598,-0.655550978356066,-0.7202332404079963,0.12979766320181663
36,-0.2621900233088114,-0.5590223217333026,-0.7592849852890944,0.20551580619449297
37,-0.3276712333056232,-0.44966481211727255,-0.782257218080155,0.2801905857965372
38,-0.3809216148076509,-0.32982916277186525,-0.7889463855107658,0.3516746330730161
39,-0.420562136447039,-0.20212094284751247,-0.7795267218081173,0.4178668494109398
40,-0.44558922860503214,-0.0693389571004279,-0.7545429121534524,0.47676759757599296
41,-0.45539994252511384,0.06559116626665118,-0.7148937919711885,0.5265316300631505
42,-0.4498068011419618,0.1996865531150287,-0.6618075123988885,0.5655174079406131
43,-0.4290419728974515,0.3299781207428689,-0.5968088124924004,0.5923315512908949
44,-0.39375066885408894,0.45358133294159575,-0.5216792327659782,0.6058672819063453
45,-0.3449739349029216,0.5677649370572956,-0.4384112777374516,0.6053358671337219
46,-0.2841212780027317,0.6700159969109681,-0.34915768295332505,0.5902902470007119
47,-0.21293382149465973,0.7580996267678942,-0.2561770608492458,0.5606402206876546
48,-0.13343892320169978,0.8301119624182112,-0.16177728682090992,0.516658778202618
49,-0.04789740527213403,0.8845250725853193,-0.06825803989799874,0.45897938355160967
50,0.04125526882873427,0.9202227131606838,0.022146069863926008,0.3885842412741941
51,0.13147238180205018,0.9365260532180877,0.10732037314380256,0.3067838033132177
52,0.22016231043133258,0.933208749756794,0.18532165135283385,0.2151879921899856
53,0.30475615442835857,0.9105010114950437,0.254425011043044,0.11566982389667546
54,0.38277493334938634,0.8690825642345096,0.31316496766141233,0.010322304615216493
55,0.45189464831198867,0.8100647045755336,0.36036973102943726,-0.09859035543960992
56,0.5100075575506954,0.7349618982646138,0.39518785735295897,-0.20868602430739602
57,0.5552781085795948,0.6456536375016947,0.417106625646722,-0.3175211258400053
58,0.5861921025503809,0.544337511713666,0.4259617053534799,-0.42264892975292556
59,0.601597834996674,0.43347466264654594,0.42193790141683374,-0.5216782237344559
60,0.6007381573365795,0.31572898177088243,0.4055609876368956,-0.6123309249880802
61,0.5832726302724037,0.19390156129073027,0.37768086317970223,-0.6924972121907522
62,0.5492891879209485,0.07086202569681414,0.339446485022083,-0.7602868176901667
63,0.49930499394751937,-0.05052155405058134,0.29227323544568096,-0.8140752123959409
64,0.43425644160917903,-0.1674524288350302,0.23780357329049873,-0.8525435399605423
65,0.35547852167927213,-0.2772728976828232,0.177861985803273,-0.874711309428091
66,0.2646740489289614,-0.37752832077124937,0.11440540037078586,-0.8799610327765609
67,0.16387349251786443,-0.4660258426289393,0.049470328657464424,-0.8680541913005823
68,0.055386391927869205,-0.5408863829114438,-0.0148819031534774,-0.8391381276814434
69,-0.05825444794765994,-0.6005886218208126,-0.07662043720739617,-0.7937436835879943
70,-0.17435460657808913,-0.6440039084613369,-0.13379926723794006,-0.7327736302147563
71,-0.290124018260128,-0.6704212481526105,-0.18460933322321876,-0.6574821656447969
72,-0.4027456288022952,-0.6795617732645496,-0.2274269970103026,-0.569445972704224
73,-0.5094450343283432,-0.6715823652887413,-0.2608576605209687,-0.4705275385977965
74,-0.6075593708952275,-0.6470683670461143,-0.2837734113347445,-0.3628316279283166
75,-0.694603739546813,-0.6070155963840086,-0.29534373168072353,-0.2486559689833618
76,-0.7683335101060934,-0.5528021396381464,-0.2950584823654888,-0.1304373552465397
77,-0.8268009470074291,-0.4861506578693559,-0.2827425685223772,-0.010694476433187994
78,-0.8684047393165293,-0.40908217507945976,-0.25856190439135596,0.1080311268216902
79,-0.8919311913412986,-0.32386252937884796,-0.22302051435871445,0.22323454515822827
80,-0.896586035579179,-0.2329428501444492,-0.17694883168783818,0.3325059703754196
81,-0.8820160610784173,-0.13889557203853742,-0.12148347913775827,0.4335867299219259
82,-0.8483200018648118,-0.04434760667955977,-0.05803903141087027,0.5244215242062131
83,-0.7960483956494318,0.04808763796328551,0.011727537314135839,0.603205599880856
84,-0.726192395983329,0.13587767345335355,0.08595883172343505,0.6684257184771079
85,-0.6401617945744648,0.2166360811321352,0.16264438695044192,0.7188939341185369
86,-0.5397527778244094,0.28818375448528305,0.23967220347609985,0.753773372680749
87,-0.4271061961264547,0.3486046911695494,0.314883167887643,0.7725954032389898
88,-0.3046573597592542,0.39629493062317217,0.38612698696452846,0.7752678060158247
89,-0.17507858545465382,0.43000340669152987,0.4513182218521214,0.7620737639973687
90,-0.04121589768127193,0.4488636889865939,0.5084910037804276,0.7336617323821968
91,0.0939785661144264,0.4524158166451486,0.5558510430438292,0.6910264654175459
92,0.2275167902459873,0.4406176779981905,0.5918236080464546,0.6354816983600101
93,0.3564460336584162,0.41384565315752253,0.6150962495347998,0.5686251878522692
94,0.47791915598577317,0.37288450706957676,0.6246551742515041,0.4922970018293311
95,0.5892623920031839,0.3189067914096221,0.6198143289489736,0.4085321154977165
96,0.6880389125964762,0.2534422780138187,0.6002364361055623,0.3195085088687263
97,0.772106614484001,0.17833819775640514,0.5659454223032502,0.2274920703344349
98,0.8396687236451602,0.09571129058713111,0.5173298940858144,0.1347796871617275
99,0.8893159751899862,0.00789287904677561,0.45513753889394626,0.04364194566925407
100,0.9200593408229246,-0.08263164619704762,0.3804605548170245,-0.043733129771071994
101,0.9313525089284682,-0.17328739881998476,0.2947124367723227,-0.12529389903171773
102,0.9231035758203747,-0.26147699424966553,0.19959666273678212,-0.19917515409844244
103,0.8956756735453242,-0.3446482767779918,0.09706802642326456,-0.263743154184869
104,0.8498765331807647,-0.42036106146508284,-0.010712452751187651,-0.3176345379656402
105,0.7869372560139158,-0.48635119924076764,-0.12142795002249762,-0.35978815857069313
106,0.7084808315369885,-0.5405903393513624,-0.2326603590054096,-0.38946906641235346
107,0.6164811942180239,-0.5813398698348587,-0.3419475875886841,-0.40628406350506646
108,0.5132138442206284,-0.6071976613862842,-0.4468422235055038,-0.41018846570810596
109,0.40119926485745383,-0.6171364191935322,-0.5449701305350232,-0.40148393094551676
110,0.28314054641811337,-0.6105326566149136,-0.6340875354183451,-0.3808074363873121
111,0.16185676772632784,-0.5871855387138161,-0.7121352004215145,-0.34911171018337606
112,0.040213789843566154,-0.5473250968214143,-0.7772883462046387,-0.3076376380586491
113,-0.07894582179892413,-0.4916095811475662,-0.8280010925471409,-0.2578793665362663
114,-0.19287201141051832,-0.4211119903659805,-0.8630443179954528,-0.2015430077185244
115,-0.29897387158945454,-0.3372960882726976,-0.8815360003395657,-0.1405000108472182
116,-0.39488206198036496,-0.2419824812829274,-0.8829632840065741,-0.0767363992810356
117,-0.4785054704583913,-0.1373055801019875,-0.8671957234183192,-0.012299174737646829
118,-0.5480807250748105,-0.025662498142515755,-0.8344893680649855,0.05075873892304705
119,-0.6022133451382365,0.09034485757110261,-0.7854815801215445,0.11043360420467678
120,-0.6399095299584496,0.2079730752542953,-0.7211767032958081,0.16482462213217952
121,-0.660597818690518,0.32440434265934576,-0.6429229265912102,0.21218495438763146
122,-0.6641401085148817,0.43681570484247356,-0.5523809032111937,0.2509687112617797
123,-0.6508317847342959,0.5424487571070036,-0.4514848875515315,0.27987270357292865
124,-0.6213909886103017,0.638678041283862,-0.34239733709191333,0.29787188925456853
125,-0.5769373201048965,0.7230764431012467,-0.22745808644724158,0.3042476047760921
126,-0.5189605363660376,0.7934759604070323,-0.10912933389314713,0.2986078539403334
127,-0.44928005622164774,0.8480223246692821,0.010062216958782955,0.28089912732839956
128,-0.3699963099056689,0.8852221087064909,0.12758464852717943,0.25140943970666124
129,-0.28343517602482604,0.9039811382604688,0.2409601076619735,0.210762494710546
130,-0.19208691933363548,0.903633239239676,0.347822626651464,0.1599031105119563
131,-0.09854117894712171,0.8839585909104286,0.445973079708723,0.10007426133865133
132,-0.005419653801567337,0.8451912120735621,0.5334299398991887,0.032786302100785536
133,0.08469181193827283,0.7880153759531962,0.608474606542361,-0.040220858333365195
134,0.16931002761209704,0.7135510234618252,0.6696902085508794,-0.1170216904580266
135,0.24611845279631833,0.6233285168792138,0.7159929515823514,-0.19555398365336546
136,0.3130267778950018,0.5192533400168117,0.7466552622251786,-0.27367156336292686
137,0.3682245868628433,0.4035616000652095,0.7613201861023507,-0.3491994599302521
138,0.41022775033762704,0.2787674143410645,0.7600067136857338,-0.4199901388213043
139,0.4379163812917215,0.1476034663875182,0.7431059323687661,-0.4839793724789316
140,0.4505633983655899,0.012956185329472514,0.7113681303558854,-0.5392403401350195
141,0.4478529789846183,-0.12220286417526383,0.6658812015465859,-0.5840345834185157
142,0.42988843925107134,-0.2548876999383858,0.6080409152617283,-0.616858521531541
143,0.3971893440650064,-0.382169014310486,0.539513815046032,-0.6364843382492908
144,0.35067792229187633,-0.5012438969747534,0.46219369190810616,-0.6419941913467508
145,0.29165513126841386,-0.6095024788833827,0.3781527347342773,-0.6328068598338707
146,0.22176697577794413,-0.7045898638943298,0.2895885903356565,-0.6086961314967294
147,0.1429619323025345,-0.7844618312908056,0.19876866445032654,-0.56980043804198
148,0.0574405537226348,-0.8474329465750245,0.10797306058669791,-0.5166234625283189
149,-0.03240147293273504,-0.892215905885826,0.019437584253019592,-0.4500256683285192
150,-0.1240353775252461,-0.9179511564213024,-0.06470176486349487,-0.37120692500344443
151,-0.2148648989437491,-0.924226075953897,-0.14246143067319905,-0.28168062854818327
152,-0.3022937603868082,-0.91108325291963,-0.21205876123832088,-0.18323992595135488
153,-0.38379332112270603,-0.8790176782184522,-0.2719550923947208,-0.07791685158952105
154,-0.4569686921128432,-0.8289629340734691,-0.3208923920401002,0.03206463927390518
155,-0.5196216398724522,-0.7622667372446785,-0.35792256638597414,0.14434060114290104
156,-0.5698086819535584,-0.6806564568175035,-0.382428715448681,0.25646272899441375
157,-0.6058928965077719,-0.5861954741532558,-0.39413782864786695,0.3659563308270618
158,-0.6265881245591882,-0.481231478251966,-0.39312462748738847,0.4703792233546551
159,-0.6309944330004018,-0.3683379881339843,-0.3798064855008183,0.5673801067991612
160,-0.618623924197628,-0.2502505599728728,-0.3549295803639978,0.6547549851862329
161,-0.5894162190213126,-0.1297992664897647,-0.3195466536868192,0.730500244552249
162,-0.543743198096179,-0.00983912633656097,-0.27498696497682457,0.7928610819115235
163,-0.4824028546520631,0.10681979037387188,-0.2228192223419071,0.8403740907256549
164,-0.40660238484959454,0.21748084877181145,-0.16480844876632395,0.8719029511748145
165,-0.31793091104887267,0.31962623417404656,-0.10286789484739423,0.8866663422263279
166,-0.21832249345125865,0.41097762101787183,-0.03900723292108868,0.8842573831501527
167,-0.11001032937829888,0.4895506313976339,0.024721639565272707,0.864654120018786
168,0.004526738937397301,0.5537017457807762,0.08627980007451959,0.8282207926954103
169,0.12262409332950924,0.6021665186172975,0.1436960924488248,0.7756998444027032
170,0.24149610949704595,0.634088170107125,0.1951201088141138,0.7081948635540624
171,0.3583042271096254,0.6490358668885147,0.23887200708400483,0.6271448704719744
172,0.4702266349198788,0.6470122628216574,0.2734878894861672,0.5342905743831984
173,0.574527842721865,0.6284501399097435,0.2977595798613552,0.4316334233879163
174,0.6686264121448321,0.594198262010283,0.3107677790655537,0.32138844705582365
175,0.7501591614552424,0.5454968235374864,0.3119077450916798,0.20593204351703437
176,0.8170402447029753,0.48394313511485637,0.3009068333281254,0.08774598661674701
177,0.8675136305906396,0.41144843162563083,0.2778334379578807,-0.03064097917433542
178,0.9001976682744973,0.3301869092548391,0.24309709272445373,-0.14671253013569063
179,0.91412062190916,0.24253829140780475,0.19743971270743446,-0.25802369202730063
180,0.908746278297913,0.1510253840095908,0.1419181827640048,-0.3622578701221135
181,0.8839889769786976,0.05824820463977544,0.07787871728933463,-0.4572805928855542
182,0.8402176733768263,-0.03318364584585107,0.006923624439076986,-0.5411886643475035
183,0.7782489167940694,-0.12071865819907956,-0.06912869928720655,-0.6123535351464319
184,0.6993288992393514,-0.201929425689249,-0.1482895460178158,-0.6694578465230785
185,0.6051050016187398,-0.27457532394559925,-0.22845029966176086,-0.7115242716032987
186,0.49758752386384475,-0.3366602777811576,-0.3074362011748765,-0.7379359698961149
187,0.3791025287187456,-0.3864841578072788,-0.38306212476429136,-0.7484481792710268
188,0.25223694907689076,-0.42268651089346276,-0.45318896053625474,-0.7431906895791698
189,0.11977730048353757,-0.44428152221586414,-0.5157791809168064,-0.7226611680720219
190,-0.015356501075471096,-0.4506833279182547,-0.5689501856243072,-0.6877095332255557
191,-0.15018059463463734,-0.4417210407390657,-0.6110240726370391,-0.639513794864218
192,-0.2817182003351675,-0.41764311024629935,-0.6405725691892374,-0.5795479890966827
193,-0.40707047455448786,-0.37911090807777514,-0.6564559752075074,-0.5095430312905798
194,-0.5234854567104785,-0.32718170008073055,-0.6578551188347449,-0.43144148429170326
195,-0.6284234176535362,-0.26328143468730764,-0.6442954961272405,-0.347347388019251
196,-0.7196170087318525,-0.18916803355652026,-0.6156629603677772,-0.25947241675246313
197,-0.7951247394599054,-0.1068861100340344,-0.5722105359053323,-0.1700797188954118
198,-0.8533764770307386,-0.018714257331208656,-0.5145561517973994,-0.08142684858569355
199,-0.8932098585760844,0.07289376391305782,-0.4436713163072036,0.00429078213277706
200,-0.91389673217663,0.1653724545547411,-0.3608609788703354,0.08499451817711952
201,-0.9151589895575339,0.256111020913975,-0.26773504587162866,0.15877378250377217
202,-0.8971734160286373,0.3425211551590827,-0.1661722249841597,0.22393282806191356
203,-0.8605654550122903,0.4221044383307258,-0.058277064718307736,0.2790317625447158
204,-0.8063920586847437,0.4925176600337824,0.053668773581234286,0.3229208339319668
205,-0.7361140660221245,0.5516343993908165,0.16725982902996867,0.354767136028657
206,-0.6515588081822843,0.5976013039327388,0.28002344170209864,0.3740730852591277
207,-0.5548738822418348,0.6288876344128446,0.38947825851427276,0.3806862280581983
208,-0.4484732518536766,0.6443268108035916,0.49319321314517245,0.37480015709575
209,-0.3349770219930562,0.6431488938051222,0.5888455345633176,0.35694653879643395
210,-0.21714638994011087,0.6250031621000509,0.6742763604811379,0.3279784785580074
211,-0.0978153921633459,0.5899701926977843,0.7475425891023901,0.2890456681255859
212,0.02017885608456295,0.5385631138600666,0.8069636934825952,0.24156196628897417
213,0.13406569676976615,0.47171797074692673,0.8511623454360305,0.18716625426575817
214,0.24120851722817122,0.39077341631335366,0.8790978471657518,0.12767757605750488
215,0.3391687181380154,0.2974402073213707,0.8900915449213619,0.0650457174972913
216,0.4257644817021815,0.193761240932688,0.8838435956386588,0.0012984920583657134
217,0.4991228923983206,0.08206310482786891,0.8604406698105392,-0.061512916090291
