,0,1,2,3
0,-0.6389849067127608,0.0,-0.7692192723751039,0.0
1,-0.6909232116250843,0.11060286190041149,-0.7113755899138714,0.06585508827576639
2,-0.725475744624602,0.22235488742779624,-0.6389296427833694,0.12653916220311892
3,-0.7421470391690451,0.33246650985138865,-0.553344257209227,0.18026071422643533
4,-0.7408857102802908,0.43815482254202887,-0.4563854274589459,0.225435262079266
5,-0.7220825400802353,0.5367133042428223,-0.3500815055207414,0.26072701020868166
6,-0.6865575805650901,0.6255799369589276,-0.23667603459365327,0.2850839976078945
7,-0.6355366229003416,0.7024020122538592,-0.11857537267890933,0.2977658394245651
8,-0.5706176470720883,0.7650960017640784,0.0017076188839782458,0.29836335728819335
9,-0.49372811473878,0.8119009883432714,0.121612450057275,0.28680959857504007
10,-0.4070741953882671,0.8414243124368802,0.2385910049346256,0.2633819626576654
11,-0.31308321576052045,0.8526782801421406,0.3501672101608888,0.22869537710900992
12,-0.21434078997390182,0.8451070001646216,0.4539949149090454,0.1836866932111485
13,-0.11352421872908834,0.8186026610525262,0.5479125729104015,0.12959069228295964
14,-0.013333837109480662,0.7735108216031655,0.629993396417046,0.06790830672051931
15,0.08357596040627666,0.710624559686275,0.6985897642351667,0.00036785691488067096
16,0.17466428326145755,0.6311676011386581,0.7523708083106165,-0.07111971757299165
17,0.2575681995478484,0.5367668239733968,0.7903522722325317,-0.1445105014871447
18,0.33016246518349124,0.42941479710244124,0.811917926245989,-0.21768086653135482
19,0.39061303095363814,0.31142326051998065,0.816832032174843,-0.28848300481905775
20,0.4374229885818086,0.18536867926388084,0.80524257285907,-0.35480132562242234
21,0.4694698081802668,0.05403120084795704,0.7776751888081702,-0.41460828411198897
22,0.4860329392484086,-0.07967148968072246,0.7350179940945017,-0.46601822287857153
23,0.4868110903384185,-0.21275379545905174,0.6784976683601843,-0.5073378547586227
24,0.4719287625080914,-0.3422336054480646,0.6096474366038065,-0.5371120976686404
25,0.44193188222413804,-0.4652037102684939,0.5302677478163155,-0.5541640867577668
26,0.39777265369621384,-0.5789014811282815,0.4423806426017424,-0.5576283333639199
27,0.3407840218496088,-0.6807750989053746,0.34817895420864176,-0.5469761704211247
28,0.27264439849809263,-0.7685447051170171,0.2499716130916475,-0.5220328158770959
29,0.19533354922027446,-0.8402569715761914,0.15012641911244473,-0.482985594558567
30,0.11108076084586065,-0.8943317479016495,0.051011705459624634,-0.43038307955957683
31,0.022306603758778354,-0.9295996416763399,-0.045061657150266166,-0.36512514112128824
32,-0.06844023543902891,-0.9453296100783163,-0.1358964790155921,-0.2884441184586593
33,-0.1585494510238064,-0.9412458886698412,-0.21946230310301296,-0.20187755238978916
34,-0.2454172609056336,-0.9175338465875622,-0.29394398206641453,-0.10723312838273133
35,-0.3265144689467452,-0.874834631077368,-0.3577845872540856,-0.006546675459637857
36,-0.3994527220303454,-0.8142287413575849,-0.4097216002972507,0.09796575860804645
37,-0.4620472816072812,-0.7372089452869193,-0.4488155078327839,0.20396058559699687
38,-0.5123747161360614,-0.6456432154611172,-0.4744701116020518,0.3090228175877248
39,-0.5488240475084569,-0.5417286076253003,-0.4864440747863167,0.4107242903239017
40,-0.5701400480591549,-0.4279372275489481,-0.4848534457666427,0.5066825347345583
41,-0.5754575810137146,-0.3069556272228716,-0.47016512702261776,0.5946188432112309
42,-0.5643261013356993,-0.18161913256900974,-0.44318148394686585,0.6724140943814191
43,-0.5367236802958458,-0.05484272880339469,-0.40501651027773994,0.7381609529835085
44,-0.49306017955106585,0.07044978690948267,-0.3570641780976976,0.7902111487348776
45,-0.4341694725328351,0.19139663488815334,-0.3009597956356462,0.8272166576447796
46,-0.36129088570716794,0.30526711636013415,-0.23853537057425137,0.8481637581028223
47,-0.27604030291546594,0.4095272087568611,-0.17177012584629286,0.8523991085875798
48,-0.18037163577167356,0.5019000789892952,-0.10273743528648743,0.8396471896638158
49,-0.0765296054808508,0.5804200291085,-0.033549534989154875,0.8100186652149717
50,0.03300499960614226,0.6434785538905438,0.03369857939207793,0.7640094413231348
51,0.14557623635779884,0.6898613877324296,0.0969846402253365,0.702490430314995
52,0.25841857845378985,0.7187756438614828,0.15441256814946058,0.6266882565509915
53,0.3687255177623419,0.729866396610317,0.20426254521031637,0.5381573638576056
54,0.47371948789894425,0.7232223212086994,0.2450364276801715,0.43874419654281793
55,0.5707213667561994,0.6993702786124274,0.2754973438985463,0.3305443214250658
56,0.6572178226566814,0.6592590085161215,0.2947024700053533,0.21585353239058824
57,0.7309248199379672,0.6042323650084992,0.3020281492580365,0.09711412734845493
58,0.7898456929786049,0.5359927895618801,0.29718671440023414,-0.02314233360780449
59,0.8323223306141073,0.4565559587174177,0.28023458242290933,-0.14235439345161904
60,0.8570781822798355,0.36819776288890627,0.2515714117700006,-0.25799073945307704
61,0.8632519988497819,0.2733949627071826,0.21193033805839803,-0.36760945670459355
62,0.8504214500088456,0.17476102553640707,0.1623595300424143,-0.4689150502198886
63,0.8186160104127257,0.07497876333045972,0.10419552720052341,-0.559811847549507
64,0.7683187726269597,-0.023268529079524203,0.03902902845118966,-0.6384524838401311
65,0.7004571192844001,-0.1173657007937667,-0.03133600710306425,-0.7032802933253735
66,0.6163824632289827,-0.2048324103000363,-0.10492891664920659,-0.7530645823335964
67,0.5178395357451695,-0.2833861543397113,-0.17966337254589856,-0.786927935273117
68,0.4069259625514966,-0.3510000780463478,-0.2533916141693028,-0.8043649023183885
69,0.28604310859925025,-0.40595411686619426,-0.32396050094399753,-0.8052516307654274
70,0.15783938985159696,-0.44687818963352377,-0.3892679668266909,-0.7898462259476551
71,0.025147437714792054,-0.472786363019896,-0.4473184441543834,-0.7587798566370235
72,-0.10908334502127975,-0.4831011353738091,-0.49627584833907956,-0.7130388483069003
