,0,1,2,3
0,0.2852332313029356,0.0,0.9584581387627141,0.0
1,0.35464014757642354,-0.10953923991524206,0.9279175094103836,-0.03464991162173771
2,0.4116639948152474,-0.2215298163061863,0.8815103271811604,-0.06630866408745612
3,0.45538308056359966,-0.3334871704394293,0.8201630342130638,-0.09351553025636586
4,0.4852341648539028,-0.4428794066664144,0.7451128792691616,-0.11494535030422295
5,0.5010218838312064,-0.5471881524735558,0.6578796294639193,-0.1294472512308483
6,0.5029188058542934,-0.6439695237591995,0.5602307557236601,-0.136078754876499
7,0.49145616091569705,-0.7309136910816783,0.4541409331370761,-0.1341343764168867
8,0.46750551814143404,-0.8059015734901012,0.34174683481272383,-0.12316795544691607
9,0.43225191281557374,-0.8670572540549144,0.2252983111913474,-0.1030081211961267
10,0.3871591381633792,-0.9127948137114512,0.1071071331708964,-0.07376646814087386
11,0.3339281126831966,-0.9418584149973052,-0.01050546523099763,-0.035838203901464055
12,0.2744494062633042,-0.9533546313747041,-0.12526118202946493,0.010104776826007827
13,0.2107511533570524,-0.9467762070264519,-0.2349757217583203,0.06312824527447361
14,0.144943695506422,-0.9220166416169061,-0.33760732593637943,0.12205708168111627
15,0.0791623756661256,-0.8793752193266731,-0.43130160135634144,0.1855032899452627
16,0.015509951100751956,-0.819552335929651,-0.5144315816593514,0.2518998965473437
17,-0.043999900983500206,-0.7436352159703831,-0.585632077358794,0.31953989461497245
18,-0.09749654061896096,-0.6530743483078951,-0.6438275122645007,0.38661926310112593
19,-0.14330240665752195,-0.5496511965588778,-0.688252606569292,0.4512829842993547
20,-0.1799778650474589,-0.43543795563364224,-0.7184654446470019,0.5116729030686877
21,-0.2063597189318369,-0.31275032128512503,-0.7343526544464143,0.5659762202124128
22,-0.2215923973084813,-0.18409441152629658,-0.7361266205490022,0.6124733917640606
23,-0.22515102532746298,-0.05210912264701181,-0.7243148496359937,0.649584216039567
24,-0.21685578567988786,0.08049468519305569,-0.6997418003946357,0.6759109310059299
25,-0.1968772017704111,0.21099669998848009,-0.6635036749856382,0.6902772148184937
26,-0.16573220391236565,0.33672985323733806,-0.6169368415025643,0.69176208057536
27,-0.12427107385283981,0.4551416802114887,-0.5615807121104904,0.6797277800143228
28,-0.07365559465115927,0.5638528601024224,-0.499136035915081,0.6538409769828448
29,-0.015328956482245748,0.6607115209944634,-0.4314196757677241,0.6140866164303045
30,0.04902182129580808,0.7438419995102719,-0.3603170214472121,0.5607740943167862
31,0.11751000075077828,0.8116868821530252,-0.28773324593696725,0.49453552374610016
32,0.18809865072312465,0.8630413214241655,-0.21554463552624653,0.4163160880946447
33,0.25865433012877853,0.8970788105970493,-0.1455512176478498,0.32735666806198555
34,0.32700356512574347,0.9133678118331534,-0.07943187293722573,0.22916912153223346
35,0.3909906829825099,0.9118788579008151,-0.01870305093631619,0.12350477812639003
36,0.4485355285090304,0.8929819824935165,0.03531788611279027,0.012316879783355786
37,0.49768958897597865,0.8574345722163468,0.08154378742082813,-0.10228214959688069
38,0.5366890905788376,0.8063599688056687,0.1191425447231117,-0.21806759226965078
39,0.5640037027963635,0.7412173772248278,0.14755503102393538,-0.3327523640058232
40,0.5783795946400103,0.663763848306517,0.166505724318053,-0.44403878429108046
41,0.5788757261238735,0.5760092983108088,0.17600578046929932,-0.5496709444799134
42,0.5648924258422682,0.48016569734095016,0.1763485119276429,-0.6474864111809778
43,0.5361914971555403,0.37859169981363694,0.1680974222553037,-0.7354660154224967
44,0.492907306382282,0.27373409963049544,0.15206713565539767,-0.8117805222275347
45,0.43554853132143717,0.16806756765036368,0.12929774110265357,-0.8748330490519782
46,0.3649904817713237,0.06403416768557896,0.101023237737687,-0.9232962032967249
47,0.2824581396513407,-0.03601585138634253,0.06863491771307506,-0.9561430362995591
48,0.1895002989749053,-0.12988052568930014,0.03364065092077627,-0.9726710607089729
49,0.08795540945668476,-0.2155585190947535,-0.0023788602292831307,-0.9725187462547923
50,-0.020090063625081665,-0.29129605584375284,-0.037815711171053354,-0.9556740915092555
51,-0.13234976177450825,-0.3556272987297718,-0.07108111825999722,-0.9224750617676909
52,-0.24639087203287818,-0.40740719532435543,-0.10065122474080998,-0.8736018809131512
53,-0.3596915808528953,-0.4458360056443229,-0.12511119302865054,-0.8100613631778817
54,-0.46970113848967526,-0.4704749349072689,-0.143196430293125,-0.7331636641820232
55,-0.5739010607739794,-0.4812525193337139,-0.15382986712306712,-0.6444920147359114
56,-0.6698659631218487,-0.4784616457135761,-0.1561543092352418,-0.5458661710888106
57,-0.7553225269743056,-0.46274732083809295,-0.14955900725768834,-0.4393004673915243
58,-0.8282051414515508,-0.4350855390200149,-0.1336997364301468,-0.326957486360825
59,-0.886706841820888,-0.3967538189833744,-0.1085118429357091,-0.2110984692811176
60,-0.9293242794869686,-0.3492941898273847,-0.07421589237130705,-0.09403166396691959
61,-0.9548956028325852,-0.29446959435343767,-0.03131574409133091,0.02194014275981293
62,-0.9626303007988155,-0.23421484208418805,0.01941093190837094,0.13457164431598678
63,-0.9521302573283587,-0.17058337970960546,0.07692948610646057,0.24172533548239844
64,-0.9234014798485423,-0.10569125009425327,0.13997207130657952,0.3414189302326124
65,-0.876856193513869,-0.0416596798022623,0.20706779986105572,0.431868745379707
66,-0.8133052292978692,0.019442232363442016,0.27657853700406826,0.5115280211935184
67,-0.7339408723599684,0.07565325785014926,0.34673944545176555,0.5791192773720715
68,-0.640310571503834,0.12517278540228183,0.4157032728465131,0.6336599519929956
69,-0.534282135174734,0.16640922357593046,0.4815872751670562,0.6744807385975927
70,-0.41800124874166567,0.19802282095035703,0.5425215983961875,0.7012362181939242
71,-0.2938423365821482,0.21896180872283166,0.5966978993434991,0.7139075741801775
72,-0.16435395604984965,0.22849094038643591,0.6424169756394472,0.7127973742252082
73,-0.03220004469974652,0.22621169648955466,0.67813419486275,0.6985165991231007
74,0.09990155615863444,0.21207363420764339,0.7025015630803583,0.6719642896915723
75,0.22924181193333681,0.18637658630834902,0.7144053525532779,0.6343003641657428
76,0.3531829197930274,0.14976364641735979,0.7129983150482463,0.5869123257494345
77,0.46921893652200397,0.10320511146458322,0.6977256384698332,0.5313767288831968
78,0.5750331424296254,0.0479737819364769,0.6683439571489485,0.4694163996887045
79,0.6685507557404838,-0.01438775968589509,0.6249328963158333,0.4028545078218102
80,0.7479857272350554,-0.08210706767985763,0.5678988148306027,0.3335666611093743
81,0.8118804915423278,-0.1532279407985755,0.4979706025882607,0.26343223904735524
82,0.8591377257580828,-0.2256615523782421,0.4161875853802944,0.19428619542517922
83,0.8890433636410658,-0.2972413071515178,0.3238797855003069,0.12787254370235712
84,0.9012803296121259,-0.3657800324679209,0.2226409761622494,0.0658006917558204
85,0.8959326857810367,-0.42912804994072945,0.11429514713179258,0.00950571645732412
86,0.8734801215624537,-0.48523064836214175,0.000857163384763937,-0.03978643482682587
87,0.8347829532465647,-0.5321834907100835,-0.11551145599934229,-0.08108795667352076
