,0,1,2,3
0,0.8248543779875908,0.0,0.5653452530221729,0.0
1,0.8597656072164147,-0.10094511254065018,0.4939573811899375,-0.08135902205609279
2,0.8754474053542082,-0.20202605807823332,0.410218893815066,-0.1565176394950375
3,0.8717472052107477,-0.3005034533951756,0.31582801220319434,-0.2236227882229417
4,0.848974306845551,-0.39368148939225556,0.21275231589570687,-0.2810586474510702
5,0.8078902605453242,-0.4789772651717188,0.10318306307130926,-0.32748643003924766
6,0.7496881765180652,-0.5539874751927221,-0.010516129486537462,-0.3618769491681307
7,0.6759614921871918,-0.6165507664756543,-0.12586499618622887,-0.38353515637212277
8,0.5886629889513659,-0.6648041895087954,-0.2403253612424503,-0.3921160488861473
9,0.49005509139621406,-0.6972323126859012,-0.35136146857728984,-0.38763156210830924
10,0.3826526972076574,-0.7127077521411006,-0.45650042450229733,-0.3704482903009631
11,0.2691599700934292,-0.7105220822162445,-0.5533912703446755,-0.34127610975382183
12,0.15240267629892112,-0.6904063311807935,-0.6398612346145294,-0.30114800773037304
13,0.03525775412779636,-0.6525405262599506,-0.7139677827150378,-0.2513916418802001
14,-0.07941812744676902,-0.5975520250457074,-0.7740451848845443,-0.19359336288642345
15,-0.1888592421102031,-0.5265026501596726,-0.818744457486625,-0.12955562272372723
16,-0.2904589539614013,-0.44086492362710783,-0.8470656955987262,-0.06124885728532872
17,-0.38183364742531867,-0.34248796983273855,-0.8583820020523709,0.009240928865108355
18,-0.46088085443725957,-0.2335539143620428,-0.8524544250020332,0.07976753972514078
19,-0.5258301408378391,-0.11652584403505589,-0.8294375376083545,0.1481815166090761
20,-0.5752854965045823,0.0059113949308677305,-0.7898755240142491,0.21238716883244693
21,-0.6082581875239425,0.1309161037254855,-0.7346888697433366,0.2703982540082035
22,-0.6241892683282035,0.25555874200806616,-0.6651519861492453,0.3203908893974208
23,-0.6229612111941645,0.3768933384749964,-0.5828623218431126,0.36075234515707166
24,-0.6048983833395805,0.4920295345075702,-0.4897017235807311,0.3901244736330784
25,-0.5707563812423122,0.5982034767281049,-0.3877909996984681,0.4074406634768435
26,-0.5217005107672602,0.6928458009308431,-0.27943880611824223,0.41195536995272863
27,-0.45927397325119645,0.7736450202314088,-0.16708611405620985,0.4032654592880447
28,-0.38535657508535637,0.8386047426586976,-0.05324762641973246,0.3813228106335735
29,-0.30211501512534067,0.8860932950129927,0.05954841620646445,0.3464378390074246
30,-0.21194601453821815,0.9148845168731388,0.16882056092553527,0.2992738309908768
31,-0.11741373222153825,0.9241887065091376,0.27219311871912677,0.24083221621853376
32,-0.021183051245835888,0.913672943731507,0.36745234618331274,0.1724291260700963
33,0.07404957566635408,0.8834702773386329,0.45259845859538095,0.0956638107118746
34,0.1656259733600718,0.8341775402786005,0.525892205197791,0.01237969125128413
35,0.2509950194560216,0.7668418370728931,0.585894874090599,-0.07538098989335999
36,0.3277786106015257,0.6829360284564507,0.6315007586207114,-0.16542779491285228
37,0.3938331540911596,0.5843238105973219,0.661961305537518,-0.2554767329497901
38,0.4473050321763985,0.47321524389337327,0.6769003727484713,-0.34320755602053254
39,0.48667863826585755,0.3521138227945969,0.6763202460776321,-0.4263222766853228
40,0.5108157711883051,0.22375638748576945,0.6605982944806956,-0.5026034423815762
41,0.5189853910715808,0.09104735537760922,0.6304743759680062,-0.5699707046689104
42,0.5108829827444186,-0.043011109209638465,0.5870293362327262,-0.6265342614964383
43,0.4866390338334896,-0.17539126851955072,0.5316551629531999,-0.6706438260223656
44,0.4468164083708718,-0.3031125517330789,0.46601756543604234,-0.700931884634648
45,0.3923966759041859,-0.42331307246943917,0.3920119365472175,-0.7163501469395597
46,0.32475573383086054,-0.5333181645469172,0.31171381708592905,-0.7161982581282968
47,0.24562933001307619,-0.6307042516888186,0.22732511783650103,-0.7001440351381961
48,0.15706934693364527,-0.7133564831988369,0.14111745813548235,-0.6682346976485173
49,0.06139194136555086,-0.779518722854292,0.05537404935066363,-0.6208987879787592
50,-0.03888116107486525,-0.8278346685062183,-0.02766841452870548,-0.5589387048417183
51,-0.14108674418126801,-0.8573791003917431,-0.10587639976650218,-0.48351400889763135
52,-0.24248794375763716,-0.8676785014631541,-0.1772732890564358,-0.39611588735868863
53,-0.34034415016040354,-0.8587205570097955,-0.24008890558274387,-0.2985333847938269
54,-0.43198121304691883,-0.8309523169197557,-0.29280356788638384,-0.19281221230307566
55,-0.5148601812268159,-0.7852670852245384,-0.33418557766660917,-0.08120713225870263
56,-0.5866428453567932,-0.7229803810890048,-0.36332120922851463,0.03387092376674511
57,-0.6452524294213211,-0.6457955861941158,-0.37963645906134136,0.14991171445036822
58,-0.6889278965646911,-0.5557601487738333,-0.3829100222429084,0.2643651361957018
59,-0.7162704929125688,-0.455213448059392,-0.3732771837961717,0.3747018037664947
60,-0.7262813456118861,-0.34672762874856417,-0.35122454222931576,0.478473279728756
61,-0.718389153632208,-0.23304288823942826,-0.3175757135350787,0.5733704756588972
62,-0.6924672563722832,-0.11699883544885832,-0.27346839112513377,0.6572787919987096
63,-0.6488396296600113,-0.0014636357021294844,-0.22032335484542892,0.7283286428960806
64,-0.5882756347281826,0.1107372909342673,-0.15980622491152213,0.784940125398887
65,-0.5119736263105816,0.21689124169757124,-0.09378293924755846,0.8258607361676462
66,-0.42153380413565844,0.3144651328435456,-0.024270090738641448,0.8501952098736798
67,-0.31892096085938615,0.4011676691674432,0.04661860964013026,0.8574267474102429
68,-0.20641803216781965,0.4750052396986868,0.11672838021322274,0.8474291141491159
69,-0.0865715850853942,0.5343301565370472,0.18392049952275386,0.8204693134579731
70,0.03786941730454363,0.5778800467934452,0.24612906624337144,0.7772007729674398
71,0.1640200675367291,0.6048074301579016,0.3014159425556012,0.7186472148727503
72,0.2889295430769351,0.6146987611734074,0.3480224807458266,0.646177611067384
73,0.4096529836446079,0.6075824796830143,0.38441671329072413,0.5614728434359653
74,0.5233234390412093,0.5839258885302359,0.4093348003470754,0.4664848937308427
75,0.6272221062994522,0.5446209575435438,0.42181567256532965,0.3633895710554869
76,0.7188451155930915,0.49095943013097254,0.4212279778789273,0.25453394352316894
77,0.7959652082817319,0.42459787652560105,0.4072886341244688,0.14237977022033002
78,0.8566867756354671,0.34751358917205477,0.3800725001907517,0.029444326971652945
79,0.899492890088119,0.2619524446511141,0.3400129016063451,-0.081759917829348
80,0.9232831582526506,0.1703700571907439,0.2878929764738831,-0.18878529444011338
81,0.9274014514957499,0.07536771620069518,0.22482803869211193,-0.2893071173271197
82,0.9116528199808607,-0.02037526978088336,0.15223938169365045,-0.3811786390445228
83,0.8763091635331623,-0.11417111106642018,0.07182016180440393,-0.4624814284531403
84,0.822103510806397,-0.2033931986877643,-0.014505799605516262,-0.5315699446217402
85,0.7502130401242189,-0.28554412979798216,-0.1046312767709729,-0.5871092234727425
86,0.6622312540167026,-0.3583203780314532,-0.1963177906529696,-0.6281047667101396
87,0.5601299879456685,-0.4196719750826581,-0.28725135346498754,-0.653923917490972
88,0.4462121853327035,-0.4678556955260545,-0.3751004171152442,-0.6643082198079553
89,0.3230565995128527,-0.501480400440298,-0.457574578299021,-0.6593764833385437
90,0.1934557829518176,-0.5195433926277997,-0.5324825713098432,-0.6396185069793967
91,0.06034889001842875,-0.5214568622021533,-0.5977880946492113,-0.6058796466555819
92,-0.07324905232835904,-0.5070637503993588,-0.6516620688512913,-0.5593366404808368
93,-0.2043196645807695,-0.4766426254253948,-0.6925300093450504,-0.501465321283268
94,-0.3299137403259293,-0.4309014403316692,-0.719113317519477,-0.4340010474991736
95,-0.4472219929105996,-0.37096032240486465,-0.7304634424832727,-0.3588928634757687
96,-0.5536422833835432,-0.2983238193789971,-0.7259880416155329,-0.27825255483503764
97,-0.6468416779813375,-0.21484329302633698,-0.7054684655280338,-0.1942998898955123
98,-0.7248118124067817,-0.1226703987251267,-0.669068107594707,-0.10930543111781643
99,-0.7859162068894338,-0.024202814229399836,-0.6173313844154463,-0.025532358833645546
100,-0.8289283763586638,0.07797642354258874,-0.5511733458421949,0.054821228297220116
