,0,1,2,3
0,0.8887463632330905,0.0,-0.45839928211108216,0.0
1,0.846139247640048,-0.004338451660183193,-0.5271246958856536,-0.0785436593735174
2,0.7908356059243808,-0.005459075938396715,-0.5929326703062212,-0.15159185788046173
3,0.7238868647017507,-0.002561265619183656,-0.6544680502582234,-0.21829525469395006
4,0.6465640175049541,0.005021320625542058,-0.7103900117869086,-0.2779852311912001
5,0.5603294242316355,0.017797662249942614,-0.7594038007119532,-0.3301818393293626
6,0.46680442890393664,0.036100560725038366,-0.8002921461102714,-0.37459692410005596
7,0.36773356746120545,0.06007262625835402,-0.8319455729407412,-0.4111324197882971
8,0.2649462174798951,0.08965746692900617,-0.8533908582456402,-0.43987394049857065
9,0.16031660099984213,0.12459634605516301,-0.8638169143639676,-0.4610799024597295
10,0.05572308859427799,0.16443043280784453,-0.862597439522931,-0.47516652606493914
11,-0.04699223343340328,0.20850862679901944,-0.8493097496793653,-0.4826891666972669
12,-0.1460627806204459,0.2560007932433466,-0.8237492937919896,-0.48432051262918757
13,-0.23983455360575687,0.30591610496091337,-0.7859394556766325,-0.4808262634600873
14,-0.32680022343555415,0.3571260545000368,-0.7361363567703215,-0.4730389618209331
15,-0.40562943170149274,0.40839157738054277,-0.6748284927898784,-0.46183069298293405
16,-0.4751946138134768,0.4583936189893328,-0.6027311605098185,-0.4480853905485098
17,-0.5345917659128312,0.5057663857587185,-0.5207757556786644,-0.4326714910322611
18,-0.5831557020210317,0.5491324482686032,-0.4300941463750208,-0.41641566578699907
19,-0.620469484850297,0.5871388117094616,-0.3319984448410209,-0.40007832580277636
20,-0.6463678578677556,0.6184930390788712,-0.22795661209567214,-0.38433154427953686
21,-0.6609346541192651,0.6419985053619626,-0.11956443068000078,-0.36973997486533794
22,-0.6644943053082506,0.6565878769941267,-0.008514469224942756,-0.35674526179203625
23,-0.6575977190180765,0.6613539497717643,0.10343726402181821,-0.3456543439264004
24,-0.6410029291864129,0.6555770391417793,0.2145062248402467,-0.3366319503988322
25,-0.6156510515931658,0.638748197992327,0.3229150013686542,-0.3296974736404069
26,-0.5826381890835811,0.6105876367032423,0.42692893510038177,-0.3247262892046283
27,-0.5431840277343082,0.57105783584855,0.5248908825616314,-0.32145547364133786
