,0,1,2,3
0,-0.8906413286206983,0.0,-0.4547065248627484,0.0
1,-0.9166343526943288,0.0937628167402669,-0.37882008199034356,0.08651787756532847
2,-0.9230345641440092,0.18718154490539157,-0.29196479445964907,0.16651372747748
3,-0.9098545859648438,0.2776120946424855,-0.19590509250424523,0.23815405106329196
4,-0.8775651802761648,0.3624701629442658,-0.09265182029068014,0.2998505886918403
5,-0.8270822620514827,0.43929856904673015,0.015584537081778593,0.35029818902935284
6,-0.7597430868490562,0.505831523490888,0.12644578290384678,0.3885053098913681
7,-0.677272214901418,0.5600542018384891,0.23748182749797914,0.4138164080045648
8,-0.5817381063945869,0.600256110445724,0.34620903037824935,0.4259256798146405
9,-0.4755014338689694,0.6250768860709583,0.4501696351609582,0.4248818335342639
10,-0.36115640166308227,0.6335433595768352,0.5469908369611435,0.4110837984577097
11,-0.24146653413357416,0.6250969318847498,0.6344420287371199,0.385267505525342
12,-0.11929652975849674,0.5996105522164398,0.7104888158501251,0.3484840974996754
13,0.0024581261881687633,0.557394848478673,0.7733424659445017,0.302070142304659
14,0.12094204427550068,0.49919323092871065,0.8215035722085736,0.2476106237017518
15,0.23340955279029657,0.4261660662283226,0.8537988494057583,0.18689566451663223
16,0.3372913364990265,0.33986429276180413,0.8694101502710335,0.12187209456605613
17,0.4302564465089858,0.24219311282074518,0.8678949807816192,0.05459110434613637
18,0.5102681529034393,0.13536664633097706,0.8491980016987513,-0.01284667678677201
19,0.5756322672438043,0.021854657989584803,0.8136532254576221,-0.07834727521952387
20,0.625036751513362,-0.09567733068941786,0.761976846453867,-0.13987920902689865
21,0.6575816488813444,-0.21443306584884053,0.6952508733541098,-0.19552764107794723
22,0.6727986143236513,-0.3315541133786481,0.6148979585211056,-0.2435454681829443
23,0.670659583584078,-0.4441902394013898,0.5226480363689407,-0.28240004293033916
24,0.6515743906929735,-0.54956987189782,0.4204975840702868,-0.31081433539389014
25,0.616377420494628,-0.6450688916889137,0.31066249952156744,-0.32780148241067675
26,0.5663036564759291,-0.7282760401009876,0.19552574832899167,-0.33269183912023625
27,0.5029547488043532,-0.7970533124376212,0.07758105991736244,-0.3251518367308794
28,0.42825597627265927,-0.849589828848186,-0.04062595049771017,-0.30519415730092037
29,0.34440520260714963,-0.8844478342866072,-0.15655779478851428,-0.2731789555105144
30,0.25381512667383455,-0.9005996730251229,-0.267744793453128,-0.2298060834645771
31,0.1590502925526764,-0.8974548058160332,-0.37184296901243474,-0.1760985018466395
32,0.06276045510060153,-0.8748761837491925,-0.4666887399115216,-0.11337728354397118
33,-0.032388013735078894,-0.8331855560213193,-0.550349083928862,-0.0432288286031903
34,-0.12378094518436195,-0.773157562671817,-0.6211659533586328,0.03253489327940229
35,-0.20892368383167723,-0.6960027410383371,-0.6777938675702684,0.11192207952616066
36,-0.28550519051662654,-0.6033398493357244,-0.7192297783903547,0.19281166528032212
37,-0.3514573227465947,-0.49715817553097313,-0.7448344958622891,0.27300745880667693
38,-0.4050077998101534,-0.3797707479857674,-0.7543451715330318,0.3502944807616449
39,-0.4447255195360781,-0.25375958998768744,-0.7478785582744896,0.4224960885451097
