,0,1,2,3
0,0.9136600944231487,0.0,-0.406479066937872,0.0
1,0.8747259151660469,-0.010795860861145201,-0.4776280561723807,-0.08129860196941625
2,0.8222525550968137,-0.018487804822226325,-0.5467622206117381,-0.15687578150032508
3,0.7572471483069676,-0.022122276835241372,-0.6124596210858116,-0.22578878135995634
4,0.6809594224205356,-0.020878453806175673,-0.6732945732352156,-0.2872851768458702
5,0.5948537898282784,-0.014095119252987592,-0.7278713363507926,-0.34081316591219
6,0.5005766698389299,-0.001293224746785282,-0.7748578564220137,-0.3860267186656942
7,0.39991982298447226,0.017806477769222118,-0.8130187312287176,-0.4227855333437613
8,0.2947805733336243,0.0432712223764114,-0.841246577604604,-0.4511498759477741
9,0.1871198677803146,0.07494978492730564,-0.8585910137217707,-0.4713705081753104
10,0.07891917109802496,0.1124720106688899,-0.8642845216398236,-0.48387402999450063
11,-0.027862779119873282,0.1552543627446781,-0.8577645261862137,-0.48924407610619225
12,-0.13133233327850186,0.2025113855041587,-0.8386911137814278,-0.4881989068411344
13,-0.22970140683946605,0.25327282383681693,-0.8069599169699402,-0.48156602123235603
14,-0.32132512336305213,0.3064059932525325,-0.7627098046757614,-0.47025449093667343
15,-0.40473574572188625,0.36064285885190855,-0.7063251417758839,-0.4552257666140488
16,-0.4786721114727678,0.41461115812444116,-0.6384325114463979,-0.43746374202344684
17,-0.5421039011796319,0.46686879580264184,-0.559891926694901,-0.4179448746587122
18,-0.5942501974743991,0.5159406514988417,-0.47178269027820174,-0.39760915493289484
19,-0.6345919346056634,0.5603568747924006,-0.3753841915455386,-0.3773326889417853
20,-0.6628779896211215,0.5986916995174448,-0.27215205145511756,-0.3579026134209477
21,-0.6791248233911954,0.6296017903464568,-0.16369014005679228,-0.33999499686701495
22,-0.6836097385047444,0.6518631408883078,-0.051719091322973754,-0.3241562995923895
23,-0.6768579777101983,0.6644055733165598,0.06195797414459159,-0.3107888698069034
24,-0.6596240371526176,0.6663439442937362,0.17549173942368707,-0.3001408451170832
25,-0.6328677094406117,0.6570052393387958,0.28702416567246297,-0.29230071185132644
26,-0.5977254990863191,0.6359508359102234,0.39472629188815656,-0.2871966513372398
27,-0.5554781639513274,0.60299333193753,0.496835492229695,-0.28460067581264636
28,-0.5075152282688692,0.5582074684604741,0.5916913350351003,-0.28413743025959526
29,-0.4552973833461444,0.5019348191695889,0.6777692202910268,-0.2852974133241296
30,-0.400317739464883,0.43478207241660777,0.7537110248456531,-0.2874542537534639
31,-0.3440629156570946,0.3576128888927255,0.818352055812616,-0.2898855714150032
32,-0.28797495240686466,0.27153347674408806,0.8707437006485336,-0.2917968566904526
33,-0.2334150060083957,0.17787218146742517,0.9101712651398546,-0.29234772129065195
34,-0.18162973300248886,0.07815353663418884,0.9361666054837986,-0.29067980937443005
35,-0.13372120012447725,-0.025932640374659477,0.9485152849707176,-0.28594561192189444
36,-0.09062106139823468,-0.13256639932381495,0.9472581164191745,-0.27733740079436414
37,-0.05306963179411878,-0.23983623946865915,0.9326870852741066,-0.2641154925059488
38,-0.021600359082889042,-0.3457802207840658,0.905335781871685,-0.24563506562540802
39,0.0034699446006287993,-0.4484286363486178,0.8659646015277005,-0.2213707895996185
40,0.022044898878551905,-0.5458472365628574,0.8155410946331072,-0.19093857581630416
41,0.03424632026835389,-0.6361799789769325,0.7552159628211695,-0.15411383259487302
42,0.040406052757052,-0.717690285738748,0.6862952987274932,-0.11084569275064124
43,0.04105211255377525,-0.7887998238744621,0.6102097534293666,-0.06126678325292795
44,0.03688954148949139,-0.8481238809862421,0.5284813852278591,-0.005698218771890806
45,0.028776498992111488,-0.89450248910543,0.44268899435164627,0.055350378227029595
46,0.017696244349003493,-0.9270265504153662,0.35443277920641425,0.1211859017581837
47,0.004725766013370811,-0.9450583378833345,0.26529916025258965,0.19094177306720225
48,-0.008998099626115932,-0.9482458785862408,0.17682660726282898,0.2635927520081762
49,-0.02231415346578819,-0.9365308743679307,0.09047327490093399,0.3379742393133597
50,-0.03407297537197685,-0.9101499698152221,0.007587201094546277,0.4128056433410313
51,-0.043172758004775526,-0.8696293375616092,-0.0706202461489442,0.48671727835806394
52,-0.04859387625624424,-0.8157727116831307,-0.1430970732510874,0.5582801677388479
53,-0.0494312679859821,-0.7496431574827706,-0.2089690165061224,0.6260380470267155
54,-0.04492375754107422,-0.672539016390834,-0.2675531598145482,0.6885408006165588
55,-0.03447953154589861,-0.5859646043381084,-0.31836654689165284,0.7443785234593651
56,-0.017697074679493274,-0.4915963673534922,-0.3611296470157275,0.7922153767751127
57,0.0056190108454094445,-0.39124530621882864,-0.395764663127367,0.8308224049088567
58,0.035447747544305463,-0.2868165701311324,-0.422388800457026,0.8591084992832525
59,0.07154738970768415,-0.18026718532208247,-0.44130273961007616,0.8761487344821722
60,0.11345704790609307,-0.07356292686067015,-0.4529746770404056,0.8812093599322843
61,0.16050432907078407,0.031364640599386776,-0.4580204051324129,0.8737688070376219
62,0.21181883541928548,0.13265993497477505,-0.45718000097269446,0.8535341641227451
63,0.2663512142593416,0.22858295619100058,-0.4512917749278344,0.8204526779065582
64,0.3228973068976097,0.31754578390617294,-0.4412641953299734,0.7747179578669102
65,0.3801268121345625,0.3981451237977972,-0.42804655230922767,0.7167706858881957
66,0.4366157615038559,0.4691901526262822,-0.4125991509687946,0.6472937649203526
67,0.49088200251388814,0.5297250303807727,-0.3958638310349944,0.5672019737927063
68,0.5414228052391847,0.5790455811083832,-0.37873559669978907,0.4776263275388426
69,0.5867536487588358,0.6167097891998606,-0.3620361069881662,0.3798934703441338
70,0.6254472086680952,0.6425419113351767,-0.3464897245098512,0.27550054837715554
71,0.6561715561281187,0.6566301621621173,-0.33270275025589513,0.16608611934631487
72,0.6777265929865945,0.6593180901644314,-0.3211463859826146,0.05339775192847379
73,0.6890777860968811,0.6511899151401013,-0.3121438658941952,-0.06074295113242306
74,0.6893863261700084,0.6330502464112284,-0.3058620883409529,-0.1744771094562639
75,0.6780349208064045,0.6058987376667926,-0.3023079589223296,-0.28594626039354787
76,0.6546485357123343,0.5709003568163907,-0.3013295317604413,-0.39333012923706756
