,0,1,2,3
0,0.8286696238494317,0.0,0.559738023104775,0.0
1,0.863124456426177,-0.1006077331869685,0.4880830520744934,-0.08166511507151558
2,0.8783227033349252,-0.20132601673027456,0.40414530219710587,-0.15711027498531155
3,0.8741204558832316,-0.29941936350876086,0.30962719422963203,-0.22448268074839467
4,0.8508356671897861,-0.39219673457749293,0.20649940737293732,-0.28216729714672656
5,0.8092383532867913,-0.4770807964564081,0.09695512301404013,-0.32882655814811274
6,0.7505297294063055,-0.5516745082504528,-0.016641348742973017,-0.36343283799889914
7,0.6763108163276647,-0.61382335773211,-0.13181030770668378,-0.38529288600096867
8,0.5885413123042358,-0.6616716727524378,-0.24601540562220364,-0.3940636260615053
9,0.48948976677921174,-0.6937115810152266,-0.3567239538194166,-0.3897589400581217
10,0.38167630685761045,-0.7088233737024813,-0.46146731833025617,-0.3727472813980673
11,0.26780935098828934,-0.7063062421357234,-0.5578999205706373,-0.34374019618109947
12,0.15071789196938684,-0.6858985962733212,-0.6438553946774254,-0.3037720583190114
13,0.03328103956077104,-0.6477874334075455,-0.7173985215221756,-0.2541715460920353
14,-0.08164342100934319,-0.5926064984654282,-0.7768716625895759,-0.19652559540106718
15,-0.19128967614504766,-0.5214232570257394,-0.820934551755721,-0.13263675420721688
16,-0.2930519802063377,-0.43571498156338606,-0.8485964661869472,-0.06447502860323384
17,-0.3845485105394565,-0.3373345235508699,-0.8592399850558803,0.005874550515912763
18,-0.46367939865747526,-0.22846660209246333,-0.8526357518849049,0.0762673035882942
19,-0.5286775023541563,-0.11157567729792678,-0.82894787793668,0.1445558106903885
20,-0.5781506665608155,0.010653312313806396,-0.788729854674149,0.2086469027752982
21,-0.6111144348876953,0.13537988972935222,-0.7329110771823112,0.2665572844103602
22,-0.627014413671683,0.25967705486883536,-0.6627743117731619,0.3164663708456477
23,-0.6257377499836453,0.38060267035990847,-0.5799246640394417,0.3567649921153321
24,-0.6076134579424082,0.49527145151294133,-0.4862508128441817,0.3860987206038193
