,0,1,2,3
0,0.9867816351848663,0.0,0.16205555979935224,0.0
1,0.9899000310204795,-0.0704557883917887,0.08059995391215773,-0.09293846295857816
2,0.9738787556785956,-0.13945341986122828,-0.007814751170861861,-0.1790302840054038
3,0.9391209944511617,-0.20475194460914176,-0.10138559292708751,-0.2566113023751265
4,0.8864485092841535,-0.2642046047394567,-0.19813408793652654,-0.32426509281748206
5,0.8170815402943052,-0.31581691747827534,-0.29595245841935336,-0.3808537429254787
6,0.7326091933471297,-0.35780090396155084,-0.39265352216882754,-0.4255414133500746
7,0.6349510450083772,-0.3886240718260647,-0.4860230251573651,-0.45781013559879025
8,0.5263109115556027,-0.40705189151571725,-0.5738731311206068,-0.4774674977093396
9,0.40912392059697306,-0.4121826696552422,-0.6540957493446344,-0.4846460720159818
10,0.28599818743734623,-0.4034739139600293,-0.7247143815570453,-0.4797946463860522
11,0.15965252960727785,-0.3807594981643287,-0.7839332012997509,-0.46366152552003936
12,0.032851748683872486,-0.3442571670075373,-0.8301821436692493,-0.43727036705576805
13,-0.09165893367659733,-0.29456616462616486,-0.8621568782795431,-0.40188920335083994
14,-0.2112186801215728,-0.2326550186686595,-0.8788526614051382,-0.35899346929587966
15,-0.32331349835033174,-0.15983976084917353,-0.8795912114661706,-0.31022400511182713
16,-0.42563483472219504,-0.07775310626452044,-0.8640399216675806,-0.25734112710934676
17,-0.5161328754590537,0.011694657436671363,-0.8322229105065991,-0.20217595575570535
18,-0.593063263644494,0.10636210975613963,-0.7845236103934049,-0.14658025671577013
19,-0.6550261055768594,0.20392931830487285,-0.7216788018478589,-0.09237608517339269
20,-0.700996333141919,0.3019553355934805,-0.6447642105064524,-0.04130652585491332
21,-0.7303447049093632,0.3979391409135078,-0.5551719912978527,0.005011209260419799
22,-0.7428489622342622,0.489382506906873,-0.4545806234861346,0.045129125761317314
23,-0.7386949019338712,0.5738532186803221,-0.344917926892863,0.07780712676273534
24,-0.7184673779964633,0.6490470608266103,-0.22831807886194946,0.10204604084438525
25,-0.6831314950106854,0.712847014808161,-0.10707365922399037,0.11711415586488333
26,-0.6340044993488279,0.763378175198376,0.01641612701696396,0.12256658276219526
27,-0.5727191045378214,0.7990569966446182,0.13969980535216192,0.11825695664630878
28,-0.5011791989756942,0.8186336215670585,0.2603292582778344,0.10434117805830938
29,-0.42150907193522136,0.821226208122213,0.37591528372492333,0.08127310029480796
30,-0.3359974529766477,0.8063463746382262,0.48418174804861513,0.049792274075216934
31,-0.24703778651961922,0.7739150956907845,0.5830170307073168,0.010904063400116168
