,0,1,2,3
0,-0.16947774138772037,0.0,-0.9855340152293665,0.0
1,-0.2419820929115914,0.10578245239230064,-0.9641949693423433,0.024141262827666748
2,-0.30400224519727037,0.21433252517847878,-0.9271052870209534,0.04604335286912992
3,-0.354516722575526,0.3233356785672717,-0.8750004009640396,0.06439123148782608
4,-0.39282540493753215,0.4304152170728149,-0.8089191085368134,0.07797959984401803
5,-0.4185620791344281,0.533188564016666,-0.7301799515639465,0.08574951572215056
6,-0.4316984043550676,0.629324155048979,-0.6403512231980286,0.08682111781108194
7,-0.432539237914952,0.7165975539869075,-0.541215324506863,0.08052158594354829
8,-0.4217094852215215,0.7929454093254363,-0.4347283292621355,0.06640758722366127
9,-0.40013285051510783,0.8565159191330637,-0.322975730108408,0.0442815985623616
10,-0.3690030680003624,0.9057145545106511,-0.20812543002700953,0.014201652367430748
11,-0.32974838110787197,0.9392439053500936,-0.0923791075607795,-0.023515779929996677
12,-0.28399020616318255,0.9561366539894598,0.022076878940645292,-0.06829987640891934
13,-0.23349706148607524,0.9557808490264246,0.1331198746438371,-0.11933645665304632
14,-0.18013496028948717,0.9379368389072232,0.2387374463764304,-0.17558563153029172
15,-0.12581555277483222,0.902745428322478,0.33707093178752684,-0.2358056938810374
16,-0.07244335736847808,0.8507270348814422,0.42645499169119017,-0.29858267223112417
17,-0.021863441766374503,0.7827718436936426,0.5054522388564011,-0.3623648228921175
18,0.024189099149081572,0.7001211779087153,0.5728821401911133,-0.42550120702075417
19,0.06413656902367179,0.6043405184902158,0.6278435324482858,-0.48628339164288503
20,0.09660178020352858,0.49728481119353374,0.6697302506840802,-0.5429892300371709
21,0.12044574023737796,0.3810568878082322,0.6982395397564835,-0.5939276193554468
22,0.13479894555261607,0.2579599975240915,0.713373097906606,-0.6374831034140481
23,0.13908547654670514,0.13044558860382163,0.7154307834677368,-0.6721591870192053
24,0.1330392720498171,0.0010575968171376848,0.7049971964752724,-0.6966192550765685
25,0.11671216052749887,-0.1276254175699638,0.6829215219164458,-0.7097240444556048
26,0.09047343549188513,-0.2530488901629051,0.6502911862228783,-0.7105646978132671
27,0.05500097809737993,-0.3727402181188221,0.6084000292877538,-0.6984905343436839
28,0.011264145396671268,-0.48436467591556936,0.5587118270568296,-0.6731308001128067
29,-0.039501147190026786,-0.5857779371592536,0.5028201113226852,-0.6344098071101706
30,-0.09582452126597729,-0.675073942630466,0.44240532100019486,-0.5825550317834521
31,-0.15603959712579585,-0.750626969998598,0.3791903807336057,-0.518097916612918
32,-0.21832784679769168,-0.8111269039754165,0.3148958366898553,-0.4418672979473986
33,-0.28076672468906944,-0.8556068735697179,0.25119568502663614,-0.3549755654008101
34,-0.34138085114850325,-0.8834626113721302,0.18967500569416956,-0.258797838073615
35,-0.3981949440968964,-0.894463093766229,0.13179046355472226,-0.154944616240278
36,-0.44928714651065327,-0.8887522355640531,0.07883466159691815,-0.045228529614744994
37,-0.49284138417428835,-0.866841632473944,0.03190522925834302,0.06837404917841342
38,-0.5271974091231478,-0.8295945645699822,-0.008120594862427444,0.18376562842072078
39,-0.5508972390728102,-0.7782016880952948,-0.04060526918916396,0.29877345387712095
40,-0.5627267905367354,-0.7141490461883102,-0.06516368532692916,0.4111975111247206
41,-0.5617516211097344,-0.6391792164380359,-0.08166904431937605,0.5188595307539443
42,-0.5473458416229878,-0.5552465799173424,-0.09025175915542474,0.6196518257194665
43,-0.5192134279495945,-0.46446783839246664,-0.09129144825708849,0.7115847910200055
44,-0.4774013509526083,-0.36906902025990485,-0.08540226131891199,0.7928319255394776
45,-0.4223041467212256,-0.27133029862003877,-0.0734119491230387,0.8617712935801324
46,-0.3546597627598137,-0.17352999473509245,-0.05633524854151094,0.9170224279580942
47,-0.27553673385352595,-0.07788915573598468,-0.035342298847901535,0.9574777854489431
48,-0.18631295849085402,0.013481923510045846,-0.011722932052333341,0.9823279961911654
49,-0.08864655755394268,0.09863391746811465,0.013152214933159606,0.9910802981600837
50,0.015560503777969099,0.1758241947413991,0.03787273753828214,0.9835697123321107
51,0.12420516731220789,0.24355693563719527,0.061030566645719236,0.95996268961396
52,0.235031381213604,0.30061667132294856,0.0812620267972066,0.9207531426871951
53,0.34568238606736706,0.3460944411708492,0.09728873972455968,0.8667509601241964
54,0.453755918572029,0.37940595240458863,0.10795629264891166,0.7990632819234808
55,0.556860987476856,0.40030132871664975,0.11226964748261845,0.7190689905065539
56,0.6526748333317105,0.4088662470403456,0.10942434981539975,0.6283870349028882
57,0.7389986749554882,0.40551447881367597,0.09883270329289309,0.5288393542904354
58,0.8138108715036931,0.39097206842559973,0.0801442030228416,0.42240929660134263
59,0.8753161890162583,0.36625359167639093,0.05325966775721073,0.31119653536083847
60,0.9219899528961482,0.3326311357579118,0.018338671127913035,0.19736957066433003
61,0.9526159906390382,0.2915968245020308,-0.02419995687350586,0.08311695619099385
62,0.9663174192814111,0.24481987390475748,-0.07368460998164257,-0.029401577958073896
63,0.9625795057554659,0.19409929918591273,-0.12920424048080403,-0.13810293768374002
64,0.9412640213434383,0.14131350249267666,-0.18962824615957508,-0.24102627324852927
65,0.9026147189391329,0.08836804711579037,-0.25363243829434745,-0.3363753017809641
66,0.8472537787159005,0.03714296785434866,-0.31973046259522486,-0.4225563461589983
67,0.7761692886984863,-0.010559023139799839,-0.3863099035748848,-0.49821120090939625
68,0.6906940461702078,-0.053062100309275016,-0.45167218039613477,-0.5622440658219499
69,0.5924761783807425,-0.0888633819674293,-0.5140752420187702,-0.6138419364461873
70,0.4834422813875284,-0.11667429489486131,-0.5717779939505668,-0.6524880038065637
71,0.36575395910038055,-0.13545618060667725,-0.6230853400440112,-0.6779677894709217
72,0.24175880616421166,-0.1444492248749623,-0.666392701838179,-0.6903679222066225
73,0.11393701420599624,-0.1431939624959451,-0.7002288854954019,-0.6900676443772745
74,-0.015155112176147914,-0.13154479858352686,-0.7232962022847221,-0.6777233154474223
75,-0.14294336813634376,-0.10967519109339448,-0.7345068119699434,-0.654246352022092
76,-0.266894186845778,-0.07807435172369342,-0.7330143478325534,-0.6207752044842585
77,-0.38457209306959667,-0.0375355384620187,-0.7182399952125261,-0.5786421155269864
78,-0.49369468950182105,0.010863772576079622,-0.6898923296006721,-0.5293355321167028
79,-0.5921838550178148,0.06578934113191312,-0.6479803721558938,-0.47445914655571564
80,-0.6782119282149153,0.1256845528319935,-0.5928194862959136,-0.41568862177629573
81,-0.7502417739731274,0.1888108778324142,-0.5250299146162829,-0.3547271088538744
82,-0.8070597821841236,0.2532933747224299,-0.44552793647583455,-0.2932606896981286
83,-0.8478010225019551,0.3171700860482082,-0.35550980865309867,-0.23291487439029843
84,-0.8719659726195884,0.3784440704708961,-0.2564288300038853,-0.17521325081691916
85,-0.8794284453595477,0.43513674672679364,-0.14996604159634758,-0.12153932494643027
86,-0.8704345566234267,0.4853411879893259,-0.03799523212082405,-0.07310250483378736
87,-0.8455927965921584,0.5272740028884209,0.0774569394767585,-0.030909072395798737
88,-0.8058554850386069,0.5593244714126583,0.19425476975357325,0.004261143054360622
89,-0.7524921027877645,0.5800996694346926,0.3102002508758977,0.031871823298026306
90,-0.6870551900036773,0.5884644130528277,0.42308161663811106,0.05164054726941658
91,-0.6113396831768434,0.5835749809237354,0.5307225387120091,0.06354227188397489
92,-0.5273367219493116,0.5649057261255571,0.6310307985341654,0.06780585207521254
93,-0.4371830903133473,0.5322678650283256,0.7220452701635509,0.06490372282623141
94,-0.34310756096631523,0.48581992478419206,0.8019800879803108,0.05553504095182777
95,-0.24737548414007648,0.4260695385503015,0.8692649393196576,0.04060275157654247
96,-0.15223300127997233,0.35386649325221636,0.9225805144260324,0.021185199457815544
97,-0.05985226859377832,0.27038715320700063,0.9608882622081392,-0.0014969553813799982
