,0,1,2,3
0,0.999426838995104,0.0,0.03385252569978813,0.0
1,0.9927950128903095,-0.058614761089886204,-0.04764715970624387,-0.09301677447876742
2,0.9677572834572308,-0.11534212207930097,-0.13421509308036075,-0.1792438115505106
3,0.9248703776481801,-0.1681749153846364,-0.22408312779241746,-0.2571356339036859
4,0.8650810271778788,-0.2152120282836837,-0.3153425141363767,-0.32538853402822654
5,0.789703435500886,-0.25471093224386304,-0.4059885851112095,-0.38296748388467466
6,0.7003880546427941,-0.28513613416549904,-0.4939683711990018,-0.42912609587607525
7,0.5990824369417609,-0.30520229742200733,-0.5772299775585258,-0.4634191886446155
8,0.48798512035879105,-0.3139109149717369,-0.6537725082077009,-0.4857076973672903
9,0.36949367586416537,-0.31057957945501635,-0.721695303094502,-0.4961558604040344
10,0.24614818730184032,-0.2948630820026169,-0.7792452659628004,-0.49522080755406556
11,0.12057154456722502,-0.26676577779027655,-0.8248611033529131,-0.483634864971538
12,-0.00459199281705709,-0.22664487701091424,-0.8572133669234723,-0.4623810732441375
13,-0.12673846445133305,-0.17520454937439733,-0.8752392907953555,-0.4326625837244024
14,-0.24336460970157747,-0.11348096273489097,-0.8781715403631729,-0.39586674972487085
15,-0.35212553373378724,-0.042818606160138314,-0.865560135928681,-0.35352485987596655
16,-0.45088824259505683,0.03516153106498894,-0.8372869799629661,-0.3072685675548392
17,-0.5377797556088137,0.11860114591614163,-0.7935725967159165,-0.25878415018362394
18,-0.6112286397978798,0.20545020719697804,-0.7349748828154953,-0.20976578339639101
19,-0.6699989759154922,0.2935178100034521,-0.662379862736795,-0.16186903633417493
20,-0.713215954832492,0.38052703321734127,-0.5769846387379172,-0.1166657851456885
21,-0.7403825117772467,0.4641724300351042,-0.48027291620766394,-0.0756017024087961
22,-0.7513866290473664,0.5421787115944237,-0.3739836676059276,-0.03995741166123322
23,-0.7464991697480318,0.6123591497815333,-0.2600736667824792,-0.010814300284969228
24,-0.7263623400832637,0.6726722281720704,-0.14067477625075245,0.010974136940461182
25,-0.6919691098843225,0.721275109741457,-0.018046999227988365,0.024804694156815008
26,-0.6446341446274135,0.7565725655231553,0.10547158727713618,0.03034002233741676
27,-0.5859570116124777,0.7772601179443923,0.22751682493862857,0.027516975943770706
28,-0.5177786130432603,0.7823602934289628,0.3457511509259328,0.016547530756510245
29,-0.4421319647489607,0.7712510475427321,0.4579157004683527,-0.0020877442467898966
30,-0.3611885771052025,0.7436856182902392,0.5618805901244591,-0.027653487273274137
31,-0.27720180093795954,0.6998032743791975,0.6556921808233767,-0.05918025626836715
32,-0.19244857320948883,0.6401306501087802,0.73761619334263,-0.09549161627949446
33,-0.10917103332653026,0.5655735914198359,0.806175650148907,-0.13523690057774046
34,-0.029519480113148505,0.4773996727792071,0.860182743947366,-0.17692879850192786
35,0.044501898091194134,0.3772117761054691,0.8987638817321241,-0.21898479839350352
36,0.11108516113988008,0.2669133451152539,0.9213773199296772,-0.25977141392600805
37,0.16866337086016422,0.14866613574370727,0.9278229872482291,-0.2976500491296666
