,0,1,2,3
0,-0.8044163065903884,0.0,0.5940659943907566,0.0
1,-0.7523884245738093,-0.013598798597716136,0.6548954335694457,0.06956078157933551
2,-0.6902151293552291,-0.03067470098595529,0.7103612929071239,0.134346460570743
3,-0.6190521288821301,-0.05159135484459296,0.7593166558799923,0.19378082963757584
4,-0.5402071950777466,-0.07657622779724738,0.8006786899798335,0.24743868560666865
5,-0.4551116453179434,-0.10570836430757194,0.8334544402478645,0.295047162403795
6,-0.3652893395602116,-0.13891025599599213,0.8567652540125739,0.3364831922987566
7,-0.27232392513801296,-0.17594408213562554,0.8698692306786178,0.3717672407265973
8,-0.17782510006176624,-0.21641246401289327,0.8721811319865189,0.4010535528013756
9,-0.08339468567583103,-0.25976375974384747,0.8632892438567532,0.4246172358324679
10,0.009406699750870495,-0.3053018079813945,0.8429687494249134,0.4428385795479955
11,0.09909159345728459,-0.3521999127211566,0.8111912525249365,0.4561850824088082
12,0.1842755309060301,-0.39951875005961424,0.7681301797630097,0.4651917067160063
13,0.2637040981588499,-0.44622777410334435,0.7141618852914855,0.47043992584591887
14,0.3362765848198024,-0.49122960590895914,0.6498623831064027,0.47253615290655393
15,0.40106571460102847,-0.5333868087301107,0.5759997346990241,0.47209015078788585
16,0.4573330291671667,-0.5715503870252355,0.4935222226752013,0.4696940187503096
17,0.5045396095044055,-0.6045892973345052,0.40354254100195563,0.46590233052797303
18,0.5423519349290248,-0.6314202275530263,0.3073183273976557,0.4612139639702325
19,0.5706428001120123,-0.651036888153012,0.20622945072431403,0.45605611343157415
20,0.5894873321605819,-0.6625380649190433,0.1017525439236408,0.4507709147234288
21,0.5991542698439075,-0.6651537076617771,-0.004566660846282766,0.44560504005264623
22,0.6000927825041326,-0.6582683725980434,-0.11114258529572796,0.44070253885966404
23,0.5929152141992756,-0.641441396601763,-0.2163799983076423,0.4361011119327627
24,0.5783762365167135,-0.6144232578794062,-0.3187044784811771,0.4317319128876859
25,0.5573489788659703,-0.5771676679469255,-0.4165924679694535,0.4274228754581209
26,0.5307987758152908,-0.5298390418716692,-0.5086002488921045,0.4229054694945305
27,0.49975522545394657,-0.4728151050851169,-0.5933911987969782,0.41782469556634694
28,0.46528328952822456,-0.4066845129279964,-0.6697607221940397,0.4117520399906121
29,0.4284541843437012,-0.3322394805494617,-0.7366583100975435,0.40420103122929907
30,0.3903168107442291,-0.2504635428429071,-0.7932062474471246,0.39464496698663687
31,0.35187045193789923,-0.16251468373963912,-0.8387145675728087,0.3825363208417996
32,0.31403943008278257,-0.0697041884301392,-0.872691941583267,0.36732728943573506
33,0.2776503573693886,0.02652832189727422,-0.894852286521369,0.3484909073382601
34,0.24341254627400516,0.12464311805730394,-0.9051169770004022,0.3255421376458232
35,0.21190205853537974,0.22303121695104444,-0.9036126483445085,0.29805834262041464
36,0.18354977540494521,0.3200471584479259,-0.8906646824869765,0.2656985504073666
37,0.15863376531201934,0.4140429521138319,-0.8667865685145699,0.2282209608045044
38,0.1372761119774652,0.5034024093767985,-0.8326654253369724,0.18549817455270096
39,0.11944424907503512,0.5865750642821972,-0.7891440621877794,0.13752968566461357
40,0.10495672974518089,0.6621088929015742,-0.737200031392616,0.08445124354664021
41,0.09349324359656297,0.7286810675802525,-0.6779221951742747,0.026540769431004918
42,0.08460858321491152,0.7851260269207856,-0.6124853825923551,-0.03577940201629648
43,0.07775015943704425,0.8304602046248709,-0.5421237527481577,-0.10194409226721518
44,0.0722785723398853,0.8639028385450209,-0.4681035051927568,-0.1712506991536626
45,0.06749066537565188,0.8848923736229304,-0.3916955875040329,-0.242868408651679
46,0.06264442536716197,0.8930980765591254,-0.3141490430854395,-0.31585104138709363
47,0.05698504279987446,0.8884265935205633,-0.2366656196190853,-0.3891532825415443
48,0.049771416233493224,0.8710233021719043,-0.1603762209007175,-0.4616499550192422
49,0.040302372483870086,0.8412684328739279,-0.0863197329898431,-0.5321579148322224
50,0.027941880808783362,0.799768058002595,-0.015424691067061048,-0.5994600767366521
51,0.012142564509103948,0.7473401699650242,0.05150582224080263,-0.6623310190222793
52,-0.007533143498654457,0.6849961846468833,0.11380574110095792,-0.7195635705486365
53,-0.031394794553512656,0.6139183148779193,0.17095382911800752,-0.7699957518339242
54,-0.059609185574783036,0.5354333554136611,0.22257762271240414,-0.8125374260754237
55,-0.09218951696543767,0.450983504538181,0.2684534863179621,-0.8461960158733152
56,-0.12898877609260598,0.36209491566177154,0.30850285900939234,-0.8701006572098748
57,-0.169697566498263,0.2703447235654154,0.34278486800212876,-0.883524193575745
58,-0.21384648817379284,0.17732732299889392,0.37148557520494146,-0.8859024593195545
59,-0.26081305633674423,0.08462069139082151,0.39490420638684665,-0.8768503612423277
60,-0.30983302815558833,-0.006246457833638114,0.41343678646950904,-0.8561743397359188
61,-0.36001589176323057,-0.09382592923985973,0.4275576671417289,-0.8238808736392206
62,-0.41036416259859787,-0.17677898750159463,0.43779948286811715,-0.780180784455162
63,-0.45979603139163805,-0.25390232879540103,0.44473210720932466,-0.7254891934177421
64,-0.507170818523337,-0.32415049881658853,0.44894120232173385,-0.6604210867418159
65,-0.5513166133353727,-0.38665426492075083,0.4510069600727048,-0.5857825477470167
66,-0.5910594161873393,-0.4407345517524211,0.4514836232946381,-0.5025578168973404
67,-0.6252530572337337,-0.4859116607293339,0.450880350599451,-0.41189243963739636
68,-0.6528091401669516,-0.5219096111358978,0.4496439485601681,-0.31507285481564856
69,-0.6727262522434632,-0.5486555614171059,0.4481439419796256,-0.2135028611881044
70,-0.6841176940065075,-0.5662743905481372,0.4466603877889465,-0.10867747391608862
71,-0.6862370129925547,-0.5750786380728942,0.4453747625360547,-0.002154745283080406
72,-0.6785006746436487,-0.5755541146134934,0.4443641693848386,0.10447382747135225
73,-0.6605072694742788,-0.5683415995512339,0.443599020209267,0.20961365046331434
74,-0.6320527366668042,-0.5542151365787669,0.44294425405289845,0.3116974627110467
75,-0.593141178716698,-0.5340575186103196,0.44216405735197056,0.4092151699441226
76,-0.543990947205509,-0.5088336191326478,0.4409299563479178,0.5007424198066797
