,0,1,2,3
0,-0.9191112412652993,0.0,-0.3939981296653076,0.0
1,-0.9402808038333281,0.08939973876016725,-0.316263331553978,0.08864085833599791
2,-0.9417967012450476,0.1782072714168224,-0.22835263364113637,0.1706347463070585
3,-0.9237576543578095,0.26384559511897127,-0.1320534153745955,0.24417041884630025
4,-0.8867155681636608,0.34380555934343415,-0.029385880988204938,0.30768443012166097
5,-0.8316608730815107,0.41571171616760927,0.0774439766317706,0.3598977517430997
6,-0.7599972403870536,0.47738490554427654,0.18609628196115224,0.39984499547047037
7,-0.6735063074702075,0.5268999854502223,0.2941527855329214,0.4268955351062185
8,-0.5743032949837918,0.5626372375095642,0.3991746159526053,0.44076602672785026
9,-0.4647846223029751,0.5833261363269187,0.49876085739549747,0.44152404314906557
10,-0.3475688244820168,0.5880803613746405,0.590606511431315,0.4295827620710506
11,-0.22543223819030678,0.5764231491072002,0.6725584144737038,0.4056868722037536
12,-0.10124105186057561,0.5483023245633347,0.7426677300864465,0.3708900820793846
13,0.022118596673853838,0.5040946100319978,0.7992377176266496,0.3265248268368128
14,0.14181074561137152,0.44459907695113665,0.8408655932442005,0.274164963664985
15,0.25511822508663135,0.3710198793702343,0.8664774432586044,0.21558242197538996
16,0.3595080708603148,0.2849386762387149,0.875355319836881,0.15269892534950966
17,0.4526921250683432,0.18827740876162813,0.8671558404918536,0.08753402511013061
18,0.5326813352546717,0.0832523416168692,0.8419198214603595,0.022150776933646893
19,0.5978324217920976,-0.027679503112120418,0.800072695334193,-0.041399550025830234
20,0.6468857756289369,-0.14188019837489851,0.7424156899375619,-0.1011323189320863
21,0.6789936682886012,-0.2565955708018427,0.6701079727499784,-0.15518252583902456
22,0.6937380986965153,-0.36902306295432385,0.5846401875213056,-0.20185460252321527
23,0.6911378606540547,-0.4763811140054431,0.48780002159707786,-0.23966775068698684
24,0.6716446841498904,-0.5759783330771737,0.38163063860787205,-0.26739565021626943
25,0.6361285764728521,-0.6652807418565013,0.26838298670806077,-0.2840995268478048
26,0.5858527584619602,-0.7419754084735266,0.15046314312010364,-0.2891537327884149
27,0.5224388504806499,-0.8040288818417851,0.0303759776146916,-0.2822631833177288
28,0.4478232053700514,-0.8497389625844785,-0.08933349228809698,-0.2634721984452237
29,0.3642055056730369,-0.8777785101587788,-0.20613962540982536,-0.2331645161185092
30,0.2739909343456658,-0.8872301817901593,-0.3175951104512986,-0.1920544668431757
31,0.17972738720809855,-0.8776112224748157,-0.42138791412593346,-0.1411695232768168
32,0.08403931757763311,-0.8488876710451212,-0.5153948395058945,-0.08182465679346461
33,-0.010440114162179895,-0.80147760901325,-0.5977303948761764,-0.015589140702905319
34,-0.10113687290835993,-0.7362433501041813,-0.6667897901673455,0.055753368456777655
35,-0.18560215246742573,-0.6544727423161325,-0.7212850239998931,0.13025046916665264
36,-0.2615750851741948,-0.5578500241891088,-0.7602731958862485,0.20583122441756185
37,-0.3270404792268108,-0.4484169360059833,-0.7831763709301661,0.2803596769629293
38,-0.3802801319691368,-0.3285250284478514,-0.7897925336390489,0.3516903193448552
39,-0.41991643016567815,-0.20078032975713062,-0.7802973880160234,0.41772411603222326
40,-0.4449471433543398,-0.0679817222867414,-0.7552369874396228,0.47646365848704836
41,-0.4547705387408978,0.06694546429564258,-0.7155114043421767,0.5260660530388173
42,-0.4492001902462469,0.20101901681885936,-0.6623498707339773,0.5648921956432023
43,-0.4284691141201268,0.33127085434248316,-0.597278030697875,0.5915511756002036
44,-0.39322313248960034,0.4548177542201861,-0.5220781398821245,0.6049386699314176
45,-0.34450363758535224,0.568930053571882,-0.43874321993711696,0.604268338399726
46,-0.2837201963921958,0.6710966409308743,-0.34942632348777913,0.5890954024131275
47,-0.21261369141992892,0.7590846442998345,-0.2563861839531648,0.5593317849782175
48,-0.13321093178111265,0.8309923528262942,-0.16193061138548634,0.5152523986305637
49,-0.04777188382422101,0.885294076539221,-0.06835904836543608,0.4574923886438162
50,0.04126914318007829,0.9208758479160628,0.022094282430087764,0.38703536431436564
51,0.13136686802890682,0.9370610955184726,0.10731522548648574,0.30519287611079754
52,0.21993136151420029,0.9336256679138532,0.18536117436251595,0.2135756153540705
53,0.3043956442788075,0.9108018494231,0.2545079152617188,0.11405702039192367
54,0.38228284641615523,0.8692712813553847,0.31329067810460237,0.00873016377213598
55,0.45127122638149886,0.8101469765433913,0.36053838843447267,-0.10014103605821456
56,0.5092553992342658,0.7349448843622257,0.3954002859372144,-0.21017509172428583
57,0.5544022180807919,0.6455457213076374,0.41736426843188507,-0.31892941182151635
58,0.5851998855001599,0.5441480222164652,0.4262665290557601,-0.4239585712487287
59,0.6004990404021023,0.43321358337310817,0.4222922737935862,-0.5228729569899639
60,0.599544765980143,0.3154066556937933,0.4059675309940665,-0.6133963473223922
61,0.5819986911914417,0.19352839927811952,0.3781422884603914,-0.6934210061731871
62,0.5479506058587966,0.07044822607044442,0.3399654114954421,-0.7610589333088722
63,0.49791927186825724,-0.05096626767265057,0.29285200148138607,-0.8146880037720274
64,0.43284238347675635,-0.16791904480472658,0.2384440440245901,-0.8529918541974637
65,0.3540559016916749,-0.2777533228260493,0.17856536366738907,-0.8749925262736337
66,0.26326325424428654,-0.37801555113958263,0.11517204446380847,-0.8800750548875778
67,0.16249514719052519,-0.46651409451334325,0.050299588785475746,-0.8680033860117929
68,0.05406097027247675,-0.5413711812335908,-0.013991832253020975,-0.8389272222625441
69,-0.059507010042623765,-0.6010668441874911,-0.07567263640100066,-0.7933796170021001
70,-0.1755152937628262,-0.6444737843757494,-0.1327981838328398,-0.7322653653413138
71,-0.29117510274214975,-0.6708823140921357,-0.18356083836959639,-0.656840466779058
72,-0.4036710140584193,-0.6800147855265521,-0.22633840676116315,-0.5686831538731756
73,-0.5102305678013817,-0.6720291736437575,-0.25973771855550776,-0.46965718882217533
74,-0.6081931186553811,-0.6475117532920881,-0.28263223232730605,-0.36186831999849167
75,-0.695076216754729,-0.6074590828392428,-0.2941927053117904,-0.24761495859371874
76,-0.7686378621191511,-0.5532497734201208,-0.29391013899800644,-0.12933427744282766
77,-0.8269330770989171,-0.48660677746083436,-0.2816104085800641,-0.009545046268491314
78,-0.8683633802017086,-0.40955116616560167,-0.2574601944497414,0.10921140275154248
79,-0.8917179189953419,-0.3243485772369824,-0.22196405386955484,0.22443064001324517
80,-0.8962052251583934,-0.2334496959740492,-0.17595269507991634,0.33370358545051537
81,-0.8814747860859005,-0.13942628052994793,-0.12056273875056506,0.4347725150206313
82,-0.8476278790026257,-0.04490435183831497,-0.057208467303634436,0.525583265707974
83,-0.7952173790400313,0.047503762187132606,0.012453734192717836,0.6043323730824189
84,-0.7252365255934374,0.1352668118228073,0.08656735623167652,0.6695080017441988
85,-0.6390969047071227,0.2159997399587371,0.16312310941890856,0.7199236833894548
86,-0.5385961724347639,0.2875248844700903,0.240010445487436,0.7547440558931258
87,-0.4258762984427251,0.34792772712758524,0.3150719575277529,0.7735019952787362
88,-0.3033733442350056,0.39560578610682395,0.386159287276455,0.7761067457873372
89,-0.17376000042928863,0.42930942272407746,0.4511891267540147,0.7628428761613256
90,-0.039882287274552286,0.4481735373405301,0.5081978963825251,0.7343601171780793
91,0.09530803240397534,0.45173935931998815,0.5553937121007801,0.6916543607607519
92,0.2288236720277158,0.4399657857378807,0.5912043191918357,0.6360403190590352
93,0.35771295046469603,0.4132299869679832,0.6143197689427362,0.5691165473138377
94,0.47913008729759166,0.37231726772349627,0.6237287434321968,0.49272372199601416
95,0.5904029401741864,0.3184004428319178,0.6187475904852238,0.4088972309845644
96,0.6890965233166676,0.25300925120357476,0.5990413112497001,0.319815271327881
97,0.7730707505006525,0.17799058249964855,0.5646359424514411,0.22774375897873916
98,0.8405309886309511,0.09546052263357478,0.5159219892030604,0.13497943112325408
99,0.8900701858877162,0.00774943065120191,0.4536487869527104,0.043792563463699696
100,0.9207015468714175,-0.08265856443844818,0.3789098972113358,-0.04362926894698857
101,0.9318809610538478,-0.17319011707800216,0.29311986545569346,-0.12523498811075223
102,0.9235186443290678,-0.26124963612124286,0.19798288548721663,-0.19916003177664698
103,0.8959797202489928,-0.3442869786568089,0.09545411714617069,-0.2637713569547456
104,0.8500737409895311,-0.4198641525140361,-0.012305411423581991,-0.31770631904862773
105,0.7870334214256177,-0.4857193367446517,-0.12297922439702758,-0.35990447321216673
106,0.7084831261026169,-0.5398265952525392,-0.2341499148139229,-0.3896315239794476
107,0.6163979017563497,-0.5804497653910536,-0.3433564260145331,-0.40649484779313905
108,0.5130540810717324,-0.6061891481102588,-0.448152695805489,-0.41045022579025575
109,0.400972690793333,-0.6160198055094479,-0.5461662248067437,-0.40179964576689997
110,0.28285707396138166,-0.6093204809644786,-0.6351551297065685,-0.3811802570892847
111,0.16152627756282045,-0.5858923911349273,-0.7130622771338427,-0.3495447848210519
112,0.03984585975394873,-0.545967392271191,-0.7780651636975898,-0.30813392393130973
113,-0.07934216751219686,-0.49020528901958654,-0.8286203107272392,-0.2584414357683015
114,-0.19328852564918478,-0.4196803257290382,-0.8635010758322189,-0.20217285199782672
115,-0.2994032757705979,-0.33585717130873216,-0.8818279442830224,-0.14119885134061294
116,-0.39531820028765174,-0.24055697220130254,-0.8830905474146149,-0.0775045076987711
117,-0.4789434234257392,-0.1359142974359921,-0.8671608582022416,-0.013135711311682868
118,-0.5485168800201287,-0.02432602877601897,-0.8342972308282268,0.04985586514469201
119,-0.6026454221490112,0.09160654805476981,-0.7851391760716409,0.10946784785440325
120,-0.6403365633434396,0.20914102326935113,-0.720692992128932,0.1638008825605252
121,-0.661020095021518,0.32546094989451846,-0.6423085953605465,0.21110962175481982
122,-0.6645590635583761,0.4377450760200181,-0.5516481118758614,0.2498496750576995
123,-0.6512498626847165,0.5432370046874464,-0.45064699344585,0.2787193218805723
124,-0.6218114680560294,0.6393135503218741,-0.34146860494321857,0.2966949180673229
125,-0.5773641120589955,0.7235500903621722,-0.22645339079570023,0.30305908770460843
126,-0.5193979604528834,0.7937812828983526,-0.10806386082466418,0.2974209736741824
127,-0.4497326017086327,0.8481556339014736,0.011173261965703368,0.27972802122529894
128,-0.37046838869065973,0.8851825482452794,0.12872632011400487,0.25026898284215215
129,-0.28393087492410646,0.9037706834372254,0.24211798136588225,0.2096680546090682
130,-0.19260975905557215,0.9032566392170517,0.3489830354227014,0.15887027857351713
131,-0.09909388698252622,0.8834232546240941,0.447123321351829,0.09911856665314875
132,-0.006003958116428745,0.8445070408560985,0.5345584514348181,0.031922913886781534
133,0.08407536204974513,0.7871945468617151,0.609571102390466,-0.04097743303152884
