,0,1,2,3
0,-0.9150780128592682,0.0,0.40327686566617327,0.0
1,-0.8763714528026468,0.0111875590013343,0.4745656855863032,0.08145750610085924
2,-0.8240758956964408,0.01927846330628971,0.5438948092506789,0.15718045506622053
3,-0.7591956732034134,0.023309954927040022,0.609838386672262,0.22622050731860605
4,-0.6829790854426925,0.022451900304793965,0.6709657233533952,0.28782022011217684
5,-0.5968905129622042,0.01603389197723115,0.7258750841671793,0.34142347902431885
6,-0.5025777244027647,0.003568035462406055,0.773227574520155,0.3866807702210638
7,-0.4018351615861714,-0.015233200135479852,0.8117802632861328,0.42344923741310975
8,-0.2965640792454175,-0.040444562815259544,0.8404177238150737,0.4517875980341764
9,-0.18873049056115604,-0.07192138541973186,0.8581812016562682,0.47194612126349267
10,-0.08032192027005411,-0.10929894764925333,0.8642946697476834,0.48435199288599945
11,0.026696006858076007,-0.151997885498372,0.8581871024757036,0.4895905055923915
12,0.1304221135332058,-0.19923554554326028,0.8395103875007219,0.4883826153457945
13,0.2290603491420444,-0.25004302805947953,0.8081523964519473,0.4815594923565989
14,0.3209576452061721,-0.3032875156481456,0.7642448500281158,0.47003476684303575
15,0.4046380638706193,-0.35769934661498576,0.7081657369010433,0.4547752233550666
16,0.47883244987725,-0.4119031682577486,0.640536176069413,0.4367707317004578
17,0.5425029093081468,-0.46445239761813784,0.5622117457515265,0.4170042166189457
18,0.5948615675408859,-0.5138661288795467,0.4742684352550647,0.39642246199460157
19,0.6353832011178151,-0.558667559697039,0.37798350623445953,0.3759085187836767
20,0.663811490051085,-0.5974229650510379,0.2748116731370819,0.35625643967987686
21,0.6801587946864222,-0.6287802278617838,0.16635712640214684,0.3381489990463029
22,0.6846995207142025,-0.651505941120434,0.05434202330002824,0.32213897547825193
23,0.6779572932872716,-0.6645201265956452,-0.05942784232171938,0.3086344786067958
24,0.6606863125786465,-0.6669276695525521,-0.1730994108250522,0.2978886938580454
25,0.6338474047402426,-0.658045646062506,-0.2848099370490323,0.2899943015998151
