,0,1,2,3
0,-0.7242051429933467,0.0,-0.6895845929702797,0.0
1,-0.7693766994006793,0.10752870674085996,-0.6254247567735358,0.07308177105625213
2,-0.7962131653084668,0.2157855864944745,-0.5474846731417131,0.14050519109847692
3,-0.8043605288897386,0.321976194253381,-0.45734124905647366,0.2004356550362064
4,-0.7939206197736144,0.4233285379503722,-0.3568630064357741,0.2512604089240906
5,-0.7654458942729777,0.5171632934751959,-0.24816681265520485,0.2916298062940176
6,-0.719923095877226,0.6009619541962608,-0.13356850004283993,0.3204916869865239
7,-0.65874622096624,0.6724312037594029,-0.015528575908950903,0.33711801480137205
8,-0.5836794852241087,0.7295618930709793,0.10340565335278051,0.34112310616827657
9,-0.49681123422257945,0.7706811350060502,0.22066013132137685,0.3324729946044585
10,-0.4004999659322467,0.7944962002234813,0.3336948067206591,0.31148569964988976
11,-0.2973138279242952,0.8001291002985046,0.4400636097142921,0.27882239864425395
12,-0.1899651128990667,0.7871409751558159,0.5374721831482211,0.23546972937913122
13,-0.08124139892413909,0.7555456547603496,0.6238319576876247,0.1827136755725447
14,0.026064937659649345,0.7058120339010545,0.6973092498562843,0.12210569966271614
15,0.12922707031674063,0.6388551769894255,0.7563681847489941,0.05542198327986128
16,0.22565217076820127,0.5560163501620835,0.7998063976026629,-0.015383189977528328
17,0.31294624690165307,0.4590324536393928,0.826782646691995,-0.08822872652910874
18,0.3889737516252501,0.349995591379468,0.8368356697309169,-0.1609613880019749
19,0.4519104769278589,0.23130376099525224,0.8298938321481226,-0.23141244209158326
20,0.500288417229348,0.10560386853880926,0.806275342892068,-0.29745486040754077
21,0.533031488715796,-0.024271535427408175,0.7666790461598674,-0.35705960956794647
22,0.5494812216811319,-0.155372244844909,0.7121660298534442,-0.4083496032500186
23,0.5494117951752158,-0.2847014399581853,0.6441325178720381,-0.4496499403179223
24,0.5330340511776123,-0.40928803242479794,0.564274727932701,-0.47953314610722825
25,0.5009884023761567,-0.5262585305249369,0.4745465741428794,-0.49685825816179896
26,0.45432682650755774,-0.6329066518077148,0.3771112691301845,-0.5008027510988147
27,0.3944844141422507,-0.7267589650965385,0.2742880298103945,-0.490886473997182
28,0.3232411989207444,-0.8056349410498898,0.16849521014795,-0.4669869733054861
29,0.2426752430227457,-0.867699928026185,0.06219127058405788,-0.4293457897666462
30,0.15510816998139726,-0.9115097444183109,-0.0421849549522999,-0.3785655438773575
31,0.06304452636231844,-0.936045785572888,-0.14227321862969128,-0.31559785529647305
