,0,1,2,3
0,-0.8765233507473859,0.0,-0.4813593414431421,0.0
1,-0.9046488823918634,0.0955887616851931,-0.40641597109015926,0.08543562880606102
2,-0.9132377185184042,0.19094559579901743,-0.32016300532904124,0.16441502041764508
3,-0.9022637183530642,0.2834000999107664,-0.2243519594079351,0.23509735052545874
4,-0.8721604382065467,0.3703379411774667,-0.12098651645374314,0.29588552209965985
5,-0.8238089168690417,0.4492687613223174,-0.012275941477614793,0.3454645420991933
6,-0.7585145608173254,0.517891109174647,0.0994167822831013,0.3828325527778805
7,-0.677973715709492,0.5741527566528751,0.21163082962969954,0.4073237591710242
8,-0.5842307654892201,0.6163048683734358,0.32186605557736114,0.4186226990287952
9,-0.47962683421939034,0.6429486477462976,0.4276427289534108,0.41676951979622096
10,-0.3667413727049224,0.6530732696693813,0.5265610106952523,0.4021561537580239
11,-0.2483280869077764,0.6460841270932671,0.6163587142654798,0.3755135115010639
12,-0.12724680376229439,0.621820660379735,0.6949659260354862,0.3378900396679808
13,-0.006392968831726367,0.5805632984955618,0.7605551392285013,0.2906222059351019
14,0.11137347313602529,0.5230293131767989,0.8115856641920338,0.23529767682108682
15,0.22329805068429215,0.4503576644779022,0.8468412176891749,0.17371213725390602
16,0.3267988579845549,0.36408319166276515,0.8654597610934606,0.107820860211255
17,0.4195291078812759,0.2661007703204721,0.8669548476988906,0.039686266221272165
18,0.4994336017629465,0.15862030823001755,0.8512279480949072,-0.028577187217058153
19,0.5647977260100123,0.044113682567371804,0.8185714445263768,-0.09485937966414035
20,0.6142877729154901,-0.07474507620654369,0.7696622148518242,-0.15711072738291748
21,0.6469816019243825,-0.19514487808891548,0.705545958427502,-0.21339677568707555
22,0.662388899344056,-0.3142063355324656,0.6276126442277092,-0.2619497920261293
23,0.6604605552845147,-0.4290524906450894,0.5375636801030264,-0.30121604376030076
24,0.6415869489851385,-0.5368797532324839,0.4373716058509866,-0.3298975535773152
25,0.606585211071077,-0.6350272876856617,0.3292332966700504,-0.3469872648501953
26,0.5566758067335797,-0.7210431229558671,0.21551782302371902,-0.35179671544044466
27,0.49344905046995746,-0.792745339097229,0.09871024400162712,-0.3439755073534398
28,0.4188224141980694,-0.8482768041381418,-0.01864728932071097,-0.32352206652324544
29,0.33498972001247485,-0.8861520933882565,-0.1340156787138801,-0.290785406663458
30,0.2443635108536691,-0.9052954157720055,-0.24491880042070113,-0.24645783806960747
31,0.14951206188386415,-0.9050685936232816,-0.3490017390353648,-0.19155879081446842
32,0.05309262818023751,-0.8852883880680058,-0.44408591221288807,-0.12741014621651617
33,-0.04221738283548966,-0.8462327255553845,-0.5282197430824445,-0.055603685161542044
34,-0.13378957531910537,-0.788635655724885,-0.5997236487528002,0.022038538561853005
35,-0.2191123194353118,-0.7136711497845596,-0.6572282552460353,0.1035099122940166
36,-0.29585538724900473,-0.6229261249875658,-0.6997049180351909,0.18666992345068192
37,-0.36192984061070255,-0.5183633477508747,-0.7264878188825683,0.2692984946100998
38,-0.4155416619446533,-0.4022751188208047,-0.7372871191050594,0.34915263133441415
39,-0.4552377769935722,-0.2772288724117137,-0.7321928715139113,0.4240239587611693
40,-0.47994331052827055,-0.14600602173978933,-0.7116696225573542,0.4917956980535275
41,-0.48898913698702706,-0.011535550853575272,-0.676541866928026,0.550497645107341
42,-0.4821290324377924,0.12317601704189196,-0.6279707433415423,0.5983577612209643
43,-0.45954599603941343,0.25511655470258104,-0.56742257671547,0.6338490675818693
44,-0.42184758176603676,0.38134040213620746,-0.49663007319626146,0.6557306503846059
45,-0.3700503577318526,0.49903880343329626,-0.41754715539600373,0.6630817283194412
46,-0.3055538840920774,0.6056069790638366,-0.3322985813195616,0.6553279054629262
47,-0.23010486435449584,0.6987061870359951,-0.2431256179143646,0.6322589260040374
48,-0.1457523724120345,0.7763192506198278,-0.15232913580424243,0.5940374579422285
49,-0.05479528250793375,0.8367981923863175,-0.06221155321487065,0.5411986556528579
50,0.04027677395827162,0.8789028100670717,0.024980917145858986,0.47464048048419855
51,0.1368474373084919,0.901829254330341,0.10711427504021664,0.3956049886170404
52,0.23224102033216842,0.9052279164052096,0.18221959684188507,0.30565102054882287
53,0.3237915811410672,0.8892101984003652,0.24854144162019104,0.20661894114603319
