,0,1,2,3
0,-0.20388681278860243,0.0,0.9789944675895289,0.0
1,-0.12844602465820995,-0.08448261432175,0.9880551020059868,0.01055566325740696
2,-0.056659276349596804,-0.17245718689246614,0.98316567285334,0.020820778456062443
3,0.010237019875866615,-0.2623467079351935,0.9644037860377398,0.031539589973554466
4,0.07118370063955379,-0.35247189263306333,0.932099628075657,0.043436493967016786
5,0.1253199227509342,-0.4410881270311221,0.8868289395484532,0.057189274634695114
6,0.17199885061303172,-0.5264245646115818,0.8294006732167204,0.07340365405722635
7,0.2107976192096511,-0.6067244372230205,0.760839626898999,0.09258986527770328
8,0.24152137831269319,-0.6802856088466754,0.682364459606204,0.1151419058396134
9,0.2642013740771117,-0.7455003894175467,0.5953616078385235,0.14132005953147725
10,0.27908717531326777,-0.8008936389112444,0.5013557147509431,0.1712371893419689
11,0.2866332996515527,-0.845158228883178,0.4019772657443018,0.20484920675132642
12,0.2874806358364867,-0.8771869887324021,0.29892818797824644,0.24195001394848503
13,0.28243318897815595,-0.8961003457107047,0.193946216786264,0.28217109911378274
14,0.27243079248398344,-0.9012689691216003,0.08876885791328618,0.3249858434913848
15,0.25851853067596475,-0.8923308477767258,-0.014902219711536852,0.3697184756688242
16,0.24181369726939433,-0.8692023626927748,-0.1154355404172819,0.41555748640924917
17,0.22347117493204996,-0.8320830609576653,-0.21130214152393917,0.46157319964357596
18,0.2046481585727203,-0.7814539881312014,-0.30110512374326204,0.5067390848180053
19,0.1864691589085101,-0.7180695917460287,-0.38360577055546186,0.549956295520103
20,0.16999221290648459,-0.642943363616375,-0.4577456616408375,0.5900808317356273
21,0.1561771941611664,-0.5573275399214123,-0.5226643058839516,0.6259526504648244
22,0.1458570600215942,-0.4626873216777421,-0.5777119310640542,0.6564259936251583
23,0.13971279475686954,-0.36067021070891747,-0.6224571873173437,0.6804001646423898
24,0.13825271121829366,-0.253071174291433,-0.6566896468195174,0.696849966882114
25,0.14179665977501413,-0.1417944523944421,-0.6804171097774828,0.7048550186164999
26,0.15046556564734165,-0.0288129023512428,-0.6938578535727004,0.7036271805779025
27,0.16417657736728825,0.08387416508914147,-0.6974280846285618,0.6925353728481296
28,0.1826439634591338,0.19428366853611737,-0.6917249682494563,0.6711271169103322
29,0.20538574523594358,0.3004909560601231,-0.6775057174497261,0.6391462147293689
30,0.23173590462295873,0.4006705338471553,-0.6556633150582828,0.5965460678790846
31,0.26086186091321295,0.49313437144994554,-0.6271995218673434,0.5434982437735548
32,0.29178677300316797,0.5763668916830138,-0.5931958853823054,0.4803960104305212
33,0.32341609742442207,0.649055834899936,-0.5547835073349985,0.4078526830832201
34,0.3545677205813052,0.7101182887422972,-0.5131123525118702,0.3266947523533602
35,0.3840048888648668,0.7587212929468994,-0.4693208860714214,0.2379498914771805
36,0.41047108515320685,0.7942965615038422,-0.4245068113258893,0.14283006607240464
37,0.43272594654790814,0.8165490080862458,-0.37969964538132284,0.04271009101936743
38,0.4495812874196691,0.825458911667764,-0.33583581699278486,-0.06089790780587108
39,0.45993628475274884,0.8212777138720697,-0.2937369008833036,-0.16637356678384008
40,0.462810899603345,0.8045175940378828,-0.25409151740802466,-0.2720202434987621
41,0.45737664883752577,0.7759351184207043,-0.21744132801039331,-0.3760991384896781
42,0.44298390421549494,0.7365094026781098,-0.1841714479315919,-0.47686480069251425
43,0.4191849797999622,0.6874153582841669,-0.15450548087581775,-0.5726012000375902
44,0.38575237151826713,0.6299927105576755,-0.12850525877201294,-0.6616575330034143
45,0.3426916319547412,0.565711575698496,-0.10607524649410889,-0.7424829294940963
46,0.29024849613228965,0.4961354641698731,-0.08697144953330387,-0.8136592521762196
47,0.22891001686109108,0.4228826360003053,-0.07081454524502986,-0.8739312218543445
48,0.15939961763081276,0.3475867687058785,-0.05710684839165728,-0.9222331635690231
49,0.08266612327497097,0.2718579097295538,-0.04525262205057613,-0.9577117463922599
50,-0.00013302005985551917,0.19724467233053924,-0.03458115807652093,-0.9797441834728946
51,-0.0876539775344956,0.12519859710939663,-0.024371979393888347,-0.9879514654701642
52,-0.17839371455024103,0.05704154178969731,-0.013881461267663063,-0.9822063175078316
53,-0.27072151941207917,-0.006063118971033399,-0.0023701317546338807,-0.9626356943262719
54,-0.3629141258740732,-0.06313480203655639,0.010870106295097423,-0.9296177573615919
55,-0.4531936082958802,-0.11339496755741038,0.02648958758015977,-0.8837734078836313
56,-0.5397671489208042,-0.1562808795666169,0.04505606566477898,-0.8259525788897331
57,-0.620867725633271,-0.1914535818365122,0.06703215764694151,-0.7572156120353928
58,-0.694794740782048,-0.21879994322477148,0.09275568832116628,-0.6788101614667459
59,-0.7599536079997012,-0.23842877770407406,0.12242349523550472,-0.5921441711822383
60,-0.8148933345448873,-0.25066119461384606,0.15607916667363608,-0.4987555639384256
61,-0.8583411810756105,-0.25601548062194135,0.19360508285456765,-0.40027935550627336
62,-0.8892335478711113,-0.25518695278135667,0.23471901910388726,-0.2984129664435346
63,-0.9067423247344152,-0.24902334845960294,0.27897545123025425,-0.1948805430720859
64,-0.9102960489786648,-0.2384964296456602,0.32577158083642255,-0.09139711909815612
65,-0.8995953394076529,-0.224670573411386,0.3743579749064537,0.01036655116064683
66,-0.8746222110167828,-0.20866919477113954,0.42385359286692526,0.10881767762398623
67,-0.835643021905042,-0.19163990099404457,0.47326485849420064,0.20247286732514636
68,-0.7832049569926529,-0.17471930627183205,0.5215083264770153,0.28998659412664096
69,-0.7181261088145495,-0.15899844180272238,0.5674363968848012,0.37017607004447894
70,-0.6414793700728674,-0.14548967868515786,0.609865447706113,0.44204197409434876
71,-0.5545705019774051,-0.13509603998960634,0.6476056881422193,0.5047845986175672
72,-0.45891088300082733,-0.12858371504422383,0.6794919852142649,0.5578150873886467
73,-0.35618557105967846,-0.1265585049431573,0.7044148847817152,0.6007615615977832
74,-0.24821742513886208,-0.12944682569681842,0.721351036122644,0.6334700560083635
75,-0.13692812722179218,-0.13748177688984609,0.7293922371531386,0.6560003150757491
76,-0.02429701973584239,-0.15069465219424236,0.7277723450268123,0.6686166244165541
77,0.08768127425543884,-0.16891212692766727,0.7158913436253861,0.6717739736280002
78,0.1970394524611272,-0.1917592106182229,0.693335924217853,0.6660999590946319
79,0.3018793565928885,-0.2186679029583649,0.6598960167674607,0.652372937309093
80,0.40041203789235913,-0.24889134338325006,0.6155768050280799,0.631497027872015
81,0.49099512955928637,-0.2815231015391209,0.5606058663555381,0.6044746385553421
82,0.5721666575790337,-0.3155211217331863,0.4954351944195166,0.5723772408347169
83,0.6426745094453713,-0.34973571247627083,0.4207379868515275,0.5363151617733645
84,0.7015008871866845,-0.3829408655371772,0.33740020724827363,0.49740717619145136
85,0.7478811942764748,-0.41386810023503784,0.24650705871889786,0.45675068128815266
86,0.7813169423875326,-0.44124196026436124,0.1493246311547065,0.4153932144014539
87,0.8015824101534643,-0.4638162439315139,0.04727710351098007,0.37430603399015394
88,0.8087249385110836,-0.480410025484163,-0.05808000733724203,0.33436042527825677
89,0.8030589020414477,-0.4899425258583184,-0.16508996091493264,0.2963073168395662
90,0.7851535491782562,-0.49146591567504405,-0.27202759574897156,0.26076070465757034
91,0.7558150524203854,-0.4841951811162359,-0.3771340768790793,0.22818527817356798
