,0,1,2,3
0,-0.8743132048135541,0.0,-0.48536215333362365,0.0
1,-0.9027598287979187,0.09585801602243386,-0.41056772121424595,0.0852647557314058
2,-0.9116798171425643,0.1915011284893649,-0.32441292799564303,0.1640837619982363
3,-0.901041153874782,0.28425515758987957,-0.22864719168649464,0.23461522998610546
4,-0.871271719813548,0.3715014250457551,-0.12527295054823723,0.29526084959414156
5,-0.8232471959324797,0.45074474005568826,-0.016499109153624847,0.34470424003568
6,-0.758268056152434,0.5196784272736218,0.09531081119657969,0.3819420591061871
7,-0.6780262335844033,0.5762447505425154,0.20769455303764794,0.40630701037766226
8,-0.5845622994296201,0.6186892000769995,0.3181496675620439,0.4174821922235708
9,-0.480214227931985,0.6456072631969982,0.4241932887602088,0.41550645093640526
10,-0.3675590281489619,0.6559824857643223,0.523421669294901,0.4007706268043984
11,-0.24934869871094636,0.6492148485040905,0.6135680142714088,0.3740048111936643
12,-0.12844210082332072,0.625138723991753,0.6925571891370719,0.33625695870362704
13,-0.0077344440832397,0.584029940228683,0.7585559533589319,0.28886341567413076
14,0.10991386322046809,0.5266017489246307,0.8100174804294804,0.2334121292909785
15,0.22174723418360198,0.45398977406092744,0.8457190644450748,0.17169948518902925
16,0.3251820590652945,0.3677262920982556,0.8647920805303748,0.10568188119857178
17,0.4178693357213971,0.2697044624306889,0.8667434566049569,0.0374232767301628
18,0.4977512285748139,0.162133378698622,0.8514681226871815,-0.0309599420477345
19,0.5631101633544413,0.047485042060225136,0.8192521259269727,-0.09735537412802961
20,0.6126092527619743,-0.0715654392776458,0.7707663293435929,-0.1597108539881255
21,0.6453230660293372,-0.19220494913546696,0.7070508441125335,-0.21608910619946106
22,0.6607579975630313,-0.31155115172329617,0.6294905734408118,-0.2647194108212282
23,0.6588617504819074,-0.4267232657915487,0.5397824649268115,-0.3040449617106773
24,0.6400217233316229,-0.5349130692732633,0.4398952723859386,-0.33276470864077057
25,0.6050523657983474,-0.633454371011014,0.3320228123708727,-0.34986861327389657
26,0.5551718449175763,-0.7198892219642432,0.2185318604525441,-0.3546654151135697
27,0.491968630201301,-0.792029217136298,0.10190596379011399,-0.3468021923868509
28,0.41735885762840375,-0.8480103594002082,-0.015313453653913012,-0.3262752096715789
29,0.33353556228541936,-0.8863401144690163,-0.13058725117565062,-0.29343176379592484
30,0.24291107187681055,-0.9059354785300937,-0.24143852459885579,-0.2489629666027376
31,0.14805402330040057,-0.906151101769993,-0.345510887152477,-0.1938876319023461
32,0.05162259777069032,-0.886796756649173,-0.440623655120457,-0.1295276586069588
33,-0.04370433674647914,-0.8481437032393742,-0.5248225934049082,-0.05747551701983386
34,-0.1352964360673388,-0.7909197786602423,-0.5964249873846849,0.02044535484378257
35,-0.2206396961976248,-0.7162933168138592,-0.6540579491771787,0.10222625821071148
36,-0.29740116490153934,-0.6258462812720553,-0.696689035085373,0.18572390186768667
37,-0.3634889169347627,-0.5215372614391024,-0.7236484424287148,0.2687147632094096
38,-0.4171057815014977,-0.405655233341495,-0.7346422633444976,0.3489517783430199
39,-0.45679546838420937,-0.28076521533555604,-0.7297564952896636,0.42422193661310925
40,-0.4814799309589796,-0.1496471499751315,-0.7094517373390493,0.49240332957308486
41,-0.49048702514753795,-0.015229511244643501,-0.6745487322551098,0.5515202153703809
42,-0.4835677677415814,0.11948073284314603,-0.6262051409505865,0.5997947064852645
43,-0.46090275935040387,0.25147008191530357,-0.5658841527416508,0.6356937706164487
44,-0.42309760991847967,0.377790621106715,-0.4953157363050492,0.6579703492207372
45,-0.3711674815130802,0.4956305232252294,-0.41645151750159154,0.6656975429467527
46,-0.3065111369695517,0.6023812034300616,-0.3314144267097605,0.6582949843621961
47,-0.23087514715136162,0.6956994777146667,-0.24244438614651043,0.6355467117068728
48,-0.1463091574237895,0.7735632004486247,-0.15184140367220988,0.5976100681016627
49,-0.05511333925229359,0.8343190179985684,-0.0619075014127482,0.5450153734631678
50,0.0402206500204834,0.8767210709893075,0.025111066333293325,0.47865634576687266
51,0.13707371212750274,0.8999597022158388,0.10707986162675913,0.3997714785538853
52,0.23276674364580294,0.9036794749886786,0.1820291798229102,0.3099168069494026
53,0.3246297622394586,0.8879860716227588,0.2482025179794796,0.2109307093359788
54,0.41007097917586544,0.8534419172715337,0.3040993917329133,0.10489159084172417
55,0.48664407373022645,0.801050653508634,0.3485114415138975,-0.00593052700398472
56,0.5521119686029083,0.7322308620237256,0.38055093918640753,-0.11912733317654545
57,0.6045054916047181,0.6487797046635595,0.3996709984749612,-0.23220916953133264
58,0.6421754354778559,0.5528273952027212,0.40567700207304075,-0.34266419592836056
59,0.6638366916659657,0.4467836444781509,0.39872897985334677,-0.44801832825222315
60,0.6686033310427884,0.33327741824556634,0.37933490058133307,-0.545894478271219
61,0.6560137301417543,0.21509151140539562,0.3483350682614634,-0.6340696395555655
62,0.626045089676013,0.09509356902478824,0.3068780379980576,-0.7105284150666615
63,0.5791169569090661,-0.023834729288560105,0.2563886794326485,-0.7735116682758619
64,0.516083638125183,-0.13886856175222753,0.1985292130961246,-0.821559098643412
65,0.4382156652019086,-0.2473091740889779,0.13515422145418587,-0.8535446910421202
66,0.34717075417121424,-0.34664969138104035,0.06826078761809207,-0.8687041635605174
67,0.24495495683315865,-0.4346359039228304,-6.496313939849396e-05,-0.8666537347313751
68,0.13387495238295877,-0.5093205263497728,-0.06770355383303933,-0.8473997447259632
69,0.016482648485359963,-0.5691095940670753,-0.13255865718730533,-0.8113388901343355
70,-0.10448654528245793,-0.6127998589153377,-0.1926129669976928,-0.7592490630304556
71,-0.2261802490365988,-0.6396062721379527,-0.2459820145724244,-0.6922710163616741
72,-0.34569880482020354,-0.6491788914045243,-0.29096455738162064,-0.6118813035617219
73,-0.4601664040867842,-0.6416088136800224,-0.3260882535341639,-0.5198571550579948
74,-0.5668018870143774,-0.6174230104901871,-0.35014945453711316,-0.4182341526962339
75,-0.6629874560775195,-0.5775682197582683,-0.3622460969940646,-0.30925774011605667
76,-0.7463335959103976,-0.5233843219451685,-0.361802847757842,-0.1953297583876239
77,-0.8147385836457468,-0.45656789088693167,-0.3485878522183284,-0.07895131801175978
78,-0.866441106333316,-0.3791268549359932,-0.32272064699343106,0.03733659232418801
79,-0.9000646714486857,-0.29332742565895864,-0.28467102100446806,0.15101330526324702
80,-0.9146526986948735,-0.20163464389675806,-0.23524883718158202,0.2596380090732558
81,-0.9096934112548751,-0.1066480516532572,-0.17558505514552236,0.360907161202959
82,-0.8851338966596667,-0.011034119093641964,-0.10710441743717451,0.45270837960583865
83,-0.84138297522956,0.08254286410243979,-0.031490472649271184,0.5331694990450455
84,-0.7793027909686305,0.17148968666166645,0.049356197126336376,0.600701600765648
85,-0.7001893189559911,0.2533511631669301,0.13336550465283575,0.6540349745316405
86,-0.605742257739701,0.3258734414937233,0.2183499552683865,0.6922471483160766
87,-0.4980250381719071,0.3870620732025627,0.30206001058157084,0.7147823185064573
88,-0.37941592498564813,0.4352333823567522,0.38224133033860375,0.721461727419106
89,-0.2525514081124147,0.4690578374012616,0.45669245491735655,0.7124847598752183
90,-0.12026327178379684,0.4875943323348475,0.5233214771001676,0.6884207609743399
91,0.014489113903392248,0.4903145123875189,0.5802002742815742,0.6501918072723383
92,0.14868961594809937,0.47711653004839294,0.6256149305406868,0.5990468876042668
93,0.2793375358400367,0.4483278833040609,0.6581110706204935,0.5365281622148669
94,0.4035194073810567,0.404697262689317,0.6765329525191801,0.46443016438889445
95,0.5184786310186186,0.34737561034721354,0.6800553190222431,0.38475298255181195
96,0.621681234626547,0.2778868658242545,0.6682071872755364,0.2996506085241602
97,0.7108761469317546,0.19808913299553363,0.640886954975753,0.21137575559757799
98,0.7841485060654416,0.11012724382650341,0.5983684169755679,0.12222253543707153
99,0.839964698619764,0.016377911593421682,0.541297511710069,0.0344684333983199
100,0.8772080298111595,-0.08061114672691735,0.47067984723210926,-0.049682963556466564
101,0.895204157780289,-0.1781865866114764,0.38785928605868825,-0.12815705389356488
102,0.8937356789102338,-0.2736576641632004,0.2944880907615369,-0.19905974853603536
103,0.8730455200007687,-0.36436559673924795,0.19248934273055623,-0.26072415472026644
104,0.8338290705040184,-0.44775230647924136,0.08401253954874738,-0.31175125729256176
105,0.7772152669038654,-0.5214268109886757,-0.028616552874350443,-0.3510435907053751
106,0.7047371147703128,-0.5832275827182648,-0.1429505731193172,-0.37783107265904287
107,0.6182923952393322,-0.631279297923856,-0.25647842775420476,-0.3916883686027769
108,0.5200955451632147,-0.6640425350263905,-0.3666849302839524,-0.3925433701895328
109,0.4126219179188903,-0.680355157261215,-0.47111075441395744,-0.38067659491557465
110,0.2985458194425378,-0.6794643213512888,-0.5674112307897582,-0.3567115429554632
111,0.18067386682153858,-0.6610482874060253,-0.6534125431421184,-0.3215962749004781
112,0.06187533093139606,-0.6252274595167477,-0.7271639423521303,-0.27657669502557647
113,-0.054988802669337436,-0.5725643552507614,-0.7869846938135436,-0.2231622333202304
114,-0.1671362908708086,-0.5040524787354981,-0.8315046022150735,-0.1630848106038783
115,-0.2719318588896874,-0.42109434937355783,-0.8596971153060486,-0.09825213982868386
116,-0.36695150360351264,-0.3254692095164076,-0.8709041904421649,-0.030696558930321166
117,-0.4500412831318749,-0.21929119287623017,-0.8648523102141294,0.03747929723483884
118,-0.5193691411086427,-0.10495897461715775,-0.841659251216621,0.1041585990346647
119,-0.5734684898148038,0.014901862036498181,-0.8018314376131785,0.16726676702966872
120,-0.6112724837392292,0.13750232455371242,-0.7462519429453125,0.2248268200547776
121,-0.6321381490152238,0.2599578090045507,-0.6761594338666908,0.2750122144382625
122,-0.635859788697087,0.3793585217357075,-0.5931185724404942,0.3161958256061312
123,-0.6226713526319739,0.4928407818947194,-0.4989826037853501,0.3469938204528476
124,-0.5932377370330673,0.5976574377005518,-0.39584904797699877,0.3663032974691838
125,-0.5486352558688445,0.6912456491470875,-0.2860095844420383,0.37333272848792864
126,-0.4903217969332656,0.7712903531132493,-0.17189535941709605,0.36762441711268384
127,-0.4200974331951597,0.835781832082293,-0.0560190588636959,0.3490683899009361
128,-0.3400564983096685,0.8830659522399118,0.05908483224216826,0.3179073521498014
129,-0.25253234806610647,0.9118858170429764,0.17092012002584228,0.27473256528200873
130,-0.1600362117351769,0.9214137939527229,0.27708787000525414,0.220470731715237
131,-0.06519168422292135,0.911273109652815,0.37534281176820394,0.1563621999902933
132,0.029333482022030483,0.8815484668192737,0.4636458033906139,0.08393102215107798
133,0.12089655995551003,0.832785406969129,0.5402110781633085,0.0049476014208841845
134,0.20694825714361,0.7659784223383365,0.6035471269933821,-0.07861514405845055
135,0.28509862324037716,0.6825480982029684,0.6524902289627981,-0.16463101097311317
136,0.35317879164511057,0.5843078386354129,0.6862298259897127,-0.25087390610312627
137,0.40929699682134824,0.4734209866234508,0.7043251407708883,-0.33507407225205166
138,0.451887453365731,0.3523493873585572,0.7067126551195967,-0.4149757364141835
139,0.4797508629304453,0.22379465540289745,0.6937042930213233,-0.48839473336060696
140,0.4920855260210113,0.09063358710045105,0.6659763835496019,-0.5532746555953229
141,0.4885082722331124,-0.04415069548701234,0.6245497074687562,-0.6077401146448392
142,0.469064678739219,-0.17754017726840043,0.5707611522070355,-0.6501457680751883
143,0.4342283163771262,-0.30655420398585886,0.5062277074180477,-0.6791198697705363
144,0.3848890387850892,-0.4283207817519046,0.43280372240015363,-0.6936012353067835
145,0.32233060576498884,-0.5401451707594997,0.35253251251496365,-0.692868676382656
146,0.24819820053782382,-0.6395740891076779,0.26759354031999233,-0.676562144204717
147,0.16445665506708346,-0.7244539518948425,0.1802465049713174,-0.644695026841152
148,0.07334043179653608,-0.7929817189848876,0.09277374789281254,-0.5976572647609916
149,-0.02270338188188168,-0.8437471084554307,0.00742242191575939,-0.5362091766066007
150,-0.1210776335541353,-0.8757651471200204,-0.07365212588662948,-0.4614661180359397
151,-0.2191016465006818,-0.8884982693390726,-0.14844034066152492,-0.37487432446948593
152,-0.31408006623385376,-0.8818674346268803,-0.21512846712603068,-0.2781785081043242
153,-0.40337227842779066,-0.8562520068697688,-0.2721433316386284,-0.17338198514290087
154,-0.4844606477618718,-0.8124784165160287,-0.318190786140846,-0.06270029569965768
155,-0.5550158549713768,-0.7517979049501117,-0.3522868621492992,0.05149055835796629
156,-0.6129576803175316,-0.6758539205091255,-0.3737808676866316,0.16670999737155368
157,-0.6565096939967905,-0.586639991517134,-0.38236986379263743,0.2804315055485314
158,-0.6842464649168648,-0.4864491369387753,-0.3781041749481558,0.3901425961197624
159,-0.6951320850199487,-0.37781608394201566,-0.3613838139213544,0.4934046312370758
160,-0.6885490223068974,-0.26345373862662186,-0.3329459305457161,0.5879110296778882
161,-0.6643165565289574,-0.1461854970280414,-0.29384362002923176,0.6715424336170347
162,-0.6226983111637149,-0.028875084754857963,-0.24541664391696538,0.7424174793489136
163,-0.5643986673053341,0.08564432724145665,-0.18925482034167185,0.7989379240796892
164,-0.49054812269128845,0.19463996768586886,-0.12715502460829375,0.8398270191058149
165,-0.40267793533310337,0.2955465360578313,-0.061072901854669875,0.8641601854281035
166,-0.30268465922330956,0.3860288365448061,0.006929473506135292,0.8713872370098497
167,-0.19278543266402806,0.4640384246300066,0.07473865495295015,0.8613456047808389
168,-0.07546511158453667,0.5278628675725211,0.14024619272816824,0.8342642359569905
169,0.04658345500593847,0.5761664062977878,0.20140487652902167,0.79075807279087
