,0,1,2,3
0,0.07187126158158766,0.0,-0.9974139169666076,0.0
1,-0.003741663334020179,0.0935894807268598,-0.995602122313528,0.0018501614984310693
2,-0.07316447336550676,0.19046556518371108,-0.9789588096681177,0.0030785206804622763
3,-0.13521840989639433,0.2887580109833535,-0.9478013426182315,0.002721699672104134
4,-0.18895711259944276,0.3865071687888152,-0.9027222169270529,-0.00013091693148287176
5,-0.2336849473960535,0.4817085411699576,-0.8445759030122152,-0.006306407496863564
6,-0.2689687013751385,0.5723589721105664,-0.7744599025386826,-0.01651980886334089
7,-0.2946424026010197,0.6565033485924655,-0.693690470796322,-0.031348661897361116
8,-0.3108051970961697,0.7322806781278524,-0.6037735831876153,-0.051211308745351444
9,-0.3178123908691905,0.7979684166388115,-0.5063718366207357,-0.07634954704711591
10,-0.3162599372711302,0.852023959475477,-0.4032680721372285,-0.10681613432302495
11,-0.3069628148871317,0.8931222737100518,-0.2963265813705912,-0.1424675108674752
12,-0.29092789447974027,0.9201887405606614,-0.18745281457836743,-0.1829619749172411
13,-0.2693220313633029,0.932426390672769,-0.07855254068550951,-0.2277634030109938
14,-0.2434362385639323,0.9293368492257453,0.028508580753655463,-0.276150464870911
15,-0.21464689324024738,0.9107344591394494,0.1319440697228505,-0.327231139446196
16,-0.18437500168988563,0.8767532153057247,0.2300834290885913,-0.37996220056969204
17,-0.1540445950388613,0.827846316704483,0.321405831264414,-0.43317321049132856
18,-0.12504134725314406,0.7647783221926948,0.4045699180291856,-0.4855944406674187
19,-0.09867249895579447,0.6886100752603326,0.4784390416199576,-0.5358880346243555
20,-0.07612913490489404,0.600676738696832,0.5421013896361849,-0.5826816401446739
21,-0.05845180080273929,0.5025594475655877,0.5948845639792296,-0.6246036696856093
22,-0.04650035794672507,0.39605124400471653,0.6363643218236578,-0.6603193005986264
23,-0.04092886430471775,0.2831180963265826,0.6663673310438444,-0.688566301612736
24,-0.04216614068116345,0.16585592424315793,0.6849679400091597,-0.7081897698591191
25,-0.05040253401465962,0.0464446488509396,0.6924791085509703,-0.7181748835614259
26,-0.0655832302123985,-0.07289964212176378,0.6894377895525547,-0.7176768189305778
27,-0.08740830030746824,-0.18997327814276874,0.6765851854873272,-0.706047044755609
28,-0.11533949037295249,-0.30263318577671944,0.6548424279987786,-0.6828552931037477
29,-0.1486135919128965,-0.4088435225561998,0.6252823382261969,-0.6479066073632562
30,-0.18626205975523794,-0.5067196615822062,0.5890980183396417,-0.6012529870612351
31,-0.2271363830767033,-0.5945684894634496,0.547569098386326,-0.5431992795580373
32,-0.2699385661684224,-0.6709240714035202,0.5020265152792218,-0.47430310863714725
33,-0.31325594266868817,-0.7345778515255954,0.45381673131278544,-0.3953687757162563
34,-0.35559943360757656,-0.784602691047127,0.4042663072613233,-0.3074352172944259
35,-0.39544426860121623,-0.8203701983424527,0.35464772976669223,-0.21175824865479206
36,-0.4312721232159026,-0.841560969502931,0.3061473547935698,-0.10978746512710014
37,-0.4616135855906955,-0.8481675316416462,0.25983626942669646,-0.0031383048666446846
38,-0.4850898528980094,-0.8404899595904785,0.2166447947482077,0.10644010217718906
39,-0.5004525734845641,-0.8191243153837053,0.1773412550072696,0.21710056865954805
40,-0.5066207932239605,-0.7849442345914545,0.1425155252698177,0.32693614898299067
41,-0.5027140336935895,-0.7390761498401325,0.11256774409008952,0.4340202161829263
42,-0.4880806235673343,-0.6828687956294288,0.08770244266809324,0.5364473826982331
43,-0.46232052077639874,-0.6178577760347994,0.06792820087179505,0.6323743070276437
44,-0.4253019986562046,-0.5457260946869881,0.05306279698081004,0.720059427473386
45,-0.37717172109942904,-0.46826164165501794,0.04274367567883098,0.7979006867692904
46,-0.3183578958989093,-0.3873127021989735,0.0364434212812075,0.8644703568541081
47,-0.24956636790150177,-0.3047425960984136,0.03348979390507857,0.9185461402890148
48,-0.17176969000627462,-0.22238457235953535,0.03308976853539562,0.9591378121990021
49,-0.08618938602520265,-0.1419980722068928,0.03435691368244933,0.985508772009839
50,0.005728209414580623,-0.0652274337186787,0.03634136017028294,0.9971919950783561
51,0.10234198669152064,0.006435954697844179,0.038061543714468085,0.9940000076143016
52,0.20185127660386346,0.07168713587596746,0.03853685903009943,0.9760286507984206
53,0.3023354172502207,0.1294358980747397,0.03682033941641506,0.9436545482171854
54,0.4017967324645392,0.17882925276145334,0.03203047469586098,0.8975263410220102
55,0.4982058931381612,0.21926755674335038,0.023381302073182904,0.8385499038909798
56,0.5895485692812754,0.25041392175764865,0.010209948381580694,0.7678678982757383
57,0.6738722440893751,0.2721967254902787,-0.007999132803964012,0.6868341540377152
58,0.7493320525383418,0.2848052130678217,-0.03159390121554625,0.5969834931168952
59,0.8142345263937057,0.28867835296122724,-0.06073901728985251,0.4999977163334587
60,0.8670781745462405,0.28448728156986314,-0.09540513046878249,0.39766856417220464
61,0.9065899011498942,0.27311183225390423,-0.13536349347333904,0.2918585322560105
62,0.9317563623517504,0.25561179321044075,-0.18018609052176748,0.1844604704842135
63,0.9418494830633732,0.23319367062765778,-0.22925132520528713,0.07735692033732594
64,0.9364454952683825,0.20717384570409267,-0.2817551699081765,-0.027619852963844768
65,0.9154370153488816,0.17893910358877377,-0.33672753689554613,-0.12872619792503415
66,0.8790378460022421,0.14990557685593225,-0.39305349507609844,-0.22434289231373675
67,0.8277803643661508,0.12147718417343914,-0.44949882942473235,-0.31300761083547235
68,0.7625055376306827,0.09500465542161479,-0.5047393253429976,-0.39344330466162397
69,0.6843457862568014,0.07174621742164311,-0.5573930607609007,-0.46458185601015667
70,0.5947010885252083,0.052830970088650966,-0.6060549070799709,-0.52558248972993
71,0.49520888422008136,0.03922591236511849,-0.6493323782209943,-0.5758445548778716
72,0.3877084857563244,0.03170748250237153,-0.6858819266718427,-0.6150144293354591
73,0.27420083826938324,0.03083836053836222,-0.7144447675972317,-0.6429864460971254
74,0.15680458281443038,0.036950145115935584,-0.7338813172763935,-0.6598978873560434
75,0.03770946608744913,0.05013236552072925,-0.7432033603044227,-0.6661182382482176
76,-0.08087179621587574,0.07022812680600429,-0.7416031104818889,-0.6622330324785418
77,-0.1967520587137757,0.09683651522228362,-0.7284784019200587,-0.6490227535668472
78,-0.30781753608499884,0.1293217171844196,-0.7034533378715484,-0.627437374867333
79,-0.4120737106833427,0.16682863207372733,-0.6663938329378406,-0.5985672258873543
80,-0.507688272854522,0.2083045916493623,-0.6174176069540261,-0.5636109591969863
81,-0.5930300827279775,0.2525266409577231,-0.5568983229900009,-0.5238414592576495
82,-0.6667032408899918,0.2981336913679654,-0.48546370422782176,-0.48057058018099025
83,-0.7275754762189863,0.3436627293721433,-0.40398761146063644,-0.4351136226683022
84,-0.7748001992744794,0.3875881582850906,-0.31357621097133087,-0.38875446064869945
85,-0.8078317254977212,0.42836326666501023,-0.21554850792090488,-0.34271220547936004
86,-0.8264333402360416,0.46446275927400466,-0.1114116594992535,-0.29811025061460067
87,-0.8306780530833727,0.4944252551985364,-0.002831611507627601,-0.25594847357183
88,-0.8209420678867095,0.5168946541723028,0.10840028146836678,-0.21707928652814518
89,-0.7978911725723288,0.5306592963160668,0.22040389147765904,-0.18218812416290187
90,-0.7624604252960625,0.5346878918632918,0.33124936508363717,-0.15177884003978948
