,0,1,2,3
0,0.19267671576014034,0.0,0.9812622907275536,0.0
1,0.2646470680465506,-0.10664831086548851,0.9580702618274274,-0.026257200266347484
2,0.32574398472589744,-0.21600449323534204,0.9190868165619118,-0.05012323751642456
3,0.37496467301668046,-0.3257176067205978,0.8650861818563241,-0.07025263427762649
4,0.41163543119432067,-0.4333774306807448,0.7971477701780161,-0.08541491006984042
5,0.43542359243633477,-0.5365717135519721,0.7166316048797927,-0.09453165741247549
6,0.44634071764049266,-0.632943939768047,0.6251473349620964,-0.0967095779996017
7,0.44473700235382574,-0.7202501946209111,0.5245175862674257,-0.09126860129346719
8,0.43128708382411335,-0.7964137256246864,0.41673653243488407,-0.07776433306630826
9,0.4069676500122351,-0.8595758519668094,0.30392468349695373,-0.056004225914914316
10,0.3730274577892634,-0.9081419601700965,0.18828097997861676,-0.026057023851273578
11,0.33095055735607243,-0.9408214420311921,0.07203334355501909,0.01174479528717505
12,0.2824136894274547,-0.956660577343198,-0.04261112980293537,0.056809676977338394
13,0.2292389666893186,-0.9550675352417829,-0.15351514255333226,0.10829866243508876
14,0.1733430678544232,-0.9358288600025022,-0.2586581660994584,0.16514381224647334
15,0.11668425840289497,-0.8991170150144688,-0.35618029324481193,0.22607294366305158
16,0.06120860467031773,-0.845488777316442,-0.4444219363012678,0.28964008127414276
17,0.008796766041601026,-0.7758744990907859,-0.5219584394723876,0.35426087284849983
18,-0.03878726681052325,-0.6915584763185961,-0.5876288017545108,0.41825209277877906
19,-0.07994417099703932,-0.5941508828589118,-0.6405578537422273,0.4798742480387159
20,-0.11328279561320645,-0.4855519351207635,-0.6801713947202398,0.5373762186056075
21,-0.13765805438863607,-0.3679091431190943,-0.7062039712078418,0.5890408080274085
22,-0.15220223373576353,-0.2435686733180212,-0.7186991603431461,0.633230051676324
23,-0.15634891128665745,-0.11502199306209249,-0.7180024066188542,0.6684291309787704
24,-0.14984886843415,0.01515091800137007,-0.7047466439086998,0.6932877715726309
25,-0.13277758436890816,0.14434042016299028,-0.6798311118993101,0.7066580612220286
26,-0.1055341135045349,0.26996671000484646,-0.6443939425717641,0.7076277080165734
27,-0.06883136762218858,0.389538526091452,-0.5997792441355037,0.695547868824283
28,-0.02367804303207137,0.5007096493495438,-0.5474995430515168,0.6700548094632319
29,0.028647353959670607,0.6013318384608052,-0.48919455620419494,0.6310848083614735
30,0.08662972832589926,0.6895029290399544,-0.4265873521512701,0.5788818808704176
31,0.1485570241149846,0.7636089450925494,-0.3614390205732217,0.5139980777861075
32,0.2125652543377616,0.8223592192645837,-0.2955030010994716,0.43728629464010493
33,0.27668778949402256,0.8648136910295371,-0.2304802258543355,0.349885713402126
34,0.3389076509633864,0.8904017449178159,-0.1679762043088534,0.2532001807893874
35,0.3972114766442187,0.898932159384883,-0.10946112503553931,0.14887000286056334
36,0.44964378086664103,0.8905939557601611,-0.056233968136849305,0.038737799614894
37,0.49436011989469925,0.8659481604862266,-0.009391516519530019,-0.07519078817037354
38,0.529677798565256,0.8259107169942489,0.030196973501665114,-0.1907906183554354
