,0,1,2,3
0,0.38501251665867664,0.0,0.9229113511145868,0.0
1,0.4508321084586821,-0.1115833636289896,0.8845327921205315,-0.043603928806889625
2,0.5027235776944163,-0.22530696109760914,0.8303733005212512,-0.08358205245464086
3,0.5398651468157897,-0.3385642776338418,0.7615185379837812,-0.11836118228069688
4,0.5618222877423662,-0.44871523360098825,0.6793679049114553,-0.14652510333237923
5,0.5685542454041359,-0.5531504070410588,0.5856024282598936,-0.16685470697394397
6,0.5604106087354292,-0.6493549022356073,0.4821460641251347,-0.17836292610296492
7,0.538118053627189,-0.734970282075515,0.3711213518765537,-0.18032356198689783
8,0.502757628259805,-0.8078530266231322,0.2548004938769778,-0.1722932468858513
9,0.4557331875687094,-0.8661280631276654,0.13555304559665576,-0.1541259609561379
10,0.3987318044400695,-0.9082360318838555,0.01579148245327555,-0.12597971105603534
11,0.33367718508560074,-0.9329731047670555,-0.10208404000972413,-0.08831517825358963
12,0.26267728992182815,-0.9395223552662388,-0.2157403981902171,-0.04188634506649677
13,0.18796750484895328,-0.9274758858644225,-0.3229643654191015,0.012276682381663323
14,0.11185081751567175,-0.8968471455527139,-0.4217123581577962,0.07289224315395498
15,0.036636526244432865,-0.848073111481377,-0.5101558705901648,0.13845847835877512
16,-0.035420956031910034,-0.7820062582634469,-0.5867215130329309,0.2072906993932347
17,-0.10218164505426518,-0.6998964900596099,-0.6501247044464521,0.2775638364136359
18,-0.16167636168363195,-0.603363458039325,-0.6993962274423517,0.34735890461448804
19,-0.21215850917407578,-0.49435992298604653,-0.7339010316139474,0.4147123211652235
20,-0.25214993661188057,-0.3751270438019372,-0.7533488633399001,0.4776668301018232
21,-0.28047972452657005,-0.24814267197900508,-0.757796502643407,0.5343227480222413
22,-0.2963149085514233,-0.11606390478657036,-0.7476415951924859,0.582888231236393
23,-0.29918236157361977,0.01833470831193562,-0.7236082749425163,0.6217272854146452
24,-0.2889812789349137,0.15222580417945586,-0.6867249750966778,0.6494042912897375
25,-0.26598594930172703,0.2827951174190722,-0.638295016973778,0.6647239033195936
26,-0.23083873984935616,0.4073070612805696,-0.5798607432655398,0.6667652903648204
27,-0.18453347223007,0.5231683829356432,-0.5131621196534583,0.6549098256065394
28,-0.12838960920561887,0.6279883456999882,-0.44009086294207056,0.6288614937074171
29,-0.06401790471770126,0.7196339767221387,-0.36264126143751063,0.5886594626145464
30,0.00672161329546847,0.7962790407024664,-0.28285893160980224,0.5346824609627914
31,0.08176826328419812,0.8564455553164525,-0.20278880220829237,0.46764480495040767
32,0.15891470155561405,0.8990368483378934,-0.12442363181451321,0.38858412577747403
33,0.23586491554000777,0.9233613654080761,-0.049654347985197966,0.29884105510321635
34,0.310294746751318,0.9291466657826251,0.019776553855404444,0.20003132634957588
35,0.3799134054579261,0.9165432855331249,0.08231739448358205,0.09401093905998299
36,0.44252441180633073,0.8861183975693074,0.13664443030151702,-0.01716479281078581
37,0.4960844101753102,0.8388394492723441,0.1816927962474772,-0.13128733418444255
38,0.5387583546017709,0.7760482052469118,0.2166805186684746,-0.24604505951024597
39,0.5689696519553482,0.6994258585847698,0.24112502161572716,-0.3590762139819098
40,0.5854439739462483,0.6109500932327349,0.2548517411883926,-0.468023425655363
41,0.587245605938896,0.5128451771376759,0.2579946630964741,-0.5705884474871716
42,0.5738053860089957,0.40752633591756027,0.25098880350547226,-0.664585799604209
43,0.5449394971040481,0.29753979567188826,0.23455485732315795,-0.7479940062551514
44,0.5008586033272533,0.18549998776705612,0.2096764362749605,-0.8190031783103946
45,0.4421670625715778,0.07402547544631982,0.1775705064214772,-0.8760577794934469
46,0.36985219596571756,-0.034324809718193294,0.13965180650625464,-0.9178935305996474
47,0.2852638436595056,-0.13711344486239938,0.09749218038276994,-0.9435675479279605
48,0.1900846801519836,-0.23208298023706003,0.052775884953845886,-0.9524809765150902
49,0.08629199456146547,-0.3172095533254503,0.007252036356037498,-0.9443935614574904
50,-0.023888143852624694,-0.39075033914757895,-0.037314570998675065,-0.9194297971191236
51,-0.13803322235911164,-0.4512836799123555,-0.07919299724826942,-0.8780764994900833
52,-0.253581846289529,-0.49774092248225577,-0.11673475806564151,-0.8211718562994368
53,-0.36789511495280514,-0.5294292013905091,-0.14842023410240288,-0.7498862175142689
54,-0.4783203032425107,-0.5460446331577092,-0.17290168503072906,-0.6656950904274344
55,-0.582255279478431,-0.5476756286876594,-0.18904175059270734,-0.5703449936607805
56,-0.6772120682299168,-0.534796278553423,-0.19594643560161856,-0.4658129983847471
57,-0.7608779846241785,-0.5082500148144456,-0.1929917157656586,-0.35426093857662533
