,0,1,2,3
0,0.6949672011623991,0.0,0.7190414378243452,0.0
1,0.7426207972665467,-0.10879227635304889,0.6570322055074099,-0.07062062729252142
2,0.772248955584126,-0.21846389093828372,0.5809282505434752,-0.13574773175206142
3,0.7834467012274595,-0.32621777016244163,0.49226828959616303,-0.19355919979201164
4,0.7762614222950858,-0.4292737004108258,0.392887227137499,-0.24244983222146066
5,0.7511888230717063,-0.5249384782637051,0.2848736947126438,-0.2810728094126105
6,0.7091577857025758,-0.6106741552467119,0.17052138226028773,-0.308374397904845
7,0.6515045422208671,-0.684162665713089,0.052275345230901715,-0.3236210230978952
8,0.5799368243985821,-0.7433652144189365,-0.06732540424479339,-0.3264180259140907
9,0.4964889076329494,-0.7865749289048966,-0.18570762173073763,-0.3167196316094265
10,0.4034686907782268,-0.8124614477518505,-0.3003244124930981,-0.2948298810150462
11,0.30339815087098027,-0.8201063150131063,-0.40871519180716603,-0.26139450282996585
12,0.19894867517525167,-0.8090282786890648,-0.5085635594238971,-0.2173839344420777
13,0.09287289883084239,-0.7791978413423826,-0.5977516754901345,-0.16406792239455012
14,-0.012065238498759845,-0.7310406776253574,-0.6744098116127651,-0.10298234643598334
15,-0.11316046131734328,-0.6654298099680961,-0.7369598699686827,-0.03588910776282228
16,-0.20783439828292238,-0.5836667130713065,-0.7841518124262268,0.035269902347127485
17,-0.29370038488970296,-0.48745179320195986,-0.815092116854251,0.10842358720264811
18,-0.36862320835577306,-0.37884495274317176,-0.829263574796764,0.1814258954995451
19,-0.4307723027902086,-0.26021719741099136,-0.8265359585872074,0.2521121625045418
20,-0.4786670685001675,-0.13419446686407444,-0.8071673114505244,0.3183561118028902
21,-0.5112131881533447,-0.00359506352896255,-0.7717958455897962,0.3781260695940537
22,-0.5277290394532729,0.128637785497991,-0.7214226649263584,0.42953896166756517
23,-0.5279615533336357,0.2595065766256891,-0.6573857553028666,0.4709107172431198
24,-0.5120911321937334,0.38603165028911013,-0.581325899951501,0.5008017924780058
25,-0.4807255177387801,0.5053230083246941,-0.4951453765373163,0.5180566474297789
26,-0.43488277567721434,0.6146500590248709,-0.4009604691841707,0.5218361606017872
27,-0.3759638379190248,0.7115075709412173,-0.30104898018682263,0.511642141148479
28,-0.30571530517883866,0.7936762094393225,-0.19779404786037785,0.487333295989967
29,-0.22618345745869262,0.8592761633272479,-0.09362566616702234,0.44913222256304214
30,-0.13966064065397144,0.9068125392743358,0.009038643808687297,0.3976232223915658
31,-0.0486253889731372,0.9352114049755231,0.1078525421228807,0.3337409604896452
32,0.04432219979843041,0.9438455930478717,0.20059750774120394,0.2587502250765337
33,0.13652819986157366,0.9325496307282316,0.2852360098065111,0.17421726544994742
34,0.22535398919018038,0.9016234292821433,0.3599599052942455,0.08197339755150923
35,0.30824502764637635,0.8518246449503952,0.4232328772718016,-0.01592823852941133
36,0.3827975401034397,0.7843499033412101,0.4738258786916124,-0.11726171200144979
37,0.4468214154853494,0.7008053544594341,0.5108447229701495,-0.21968192196493258
38,0.498397727214085,0.6031672892055276,0.5337491601226877,-0.32078148451650923
39,0.535929415129895,0.4937337936232207,0.5423629909960936,-0.4181494816817583
40,0.5581838401559145,0.3750686383253502,0.5368749968252768,-0.5094306183548674
41,0.5643261265411899,0.249938791888201,0.5178306913196076,-0.5923833204437311
42,0.5539424373511481,0.12124710382326276,0.48611513202001905,-0.6649353309436186
43,0.5270525812154964,-0.008038178879819224,0.4429272510256238,-0.7252354201314652
44,0.48411161588615925,-0.1349553206283653,0.389746376796778,-0.7716999200284855
45,0.4260003902170014,-0.25662065676365464,0.3282918133215034,-0.8030529194039656
46,0.35400524385372184,-0.3702980393553803,0.2604765156328214,-0.8183591107682573
47,0.26978735627564254,-0.4734644590256085,0.18835604718287557,-0.817048461183931
48,0.1753424970517871,-0.5638702292115944,0.1140741212679156,-0.7989320798374917
49,0.07295217075386039,-0.6395922559536609,0.039806112654890605,-0.764208872168933
50,-0.03487263313557411,-0.6990790895929648,-0.03229802529751107,-0.7134627975682714
51,-0.14545368819933455,-0.7411866603548681,-0.1001699896154848,-0.6476507795730982
52,-0.2560122278362561,-0.7652038325440411,-0.161877077600654,-0.5680815483763751
53,-0.3637384282905866,-0.7708671661792392,-0.215672491417986,-0.4763859195411233
54,-0.4658619435318874,-0.7583645440101989,-0.2600407243855293,-0.3744792245478313
55,-0.5597217288930877,-0.7283275992753548,-0.2937368811001965,-0.2645168029072255
56,-0.6428334057147498,-0.6818131583610008,-0.31581893743000494,-0.1488436372289904
57,-0.7129524782271675,-0.6202741857614711,-0.32567212520501787,-0.029939357577151215
58,-0.7681318150780242,-0.5455209796080148,-0.3230248256635683,0.08964004393948655
59,-0.8067719487787617,-0.4596736080337336,-0.30795557036408744,0.20732236594901887
60,-0.8276629234035394,-0.3651067937479686,-0.28089097297745574,0.32057974933230327
61,-0.8300166297329696,-0.2643886410035571,-0.24259464450064577,0.4269881489393109
