,0,1,2,3
0,-0.9367807532465241,0.0,0.34991687633904583,0.0
1,-0.9018848049902173,0.017608125807469885,0.4233793100645832,0.08392682671555997
2,-0.8526047030254243,0.03224445128764704,0.49579191377663795,0.16191322976763034
3,-0.789896934198677,0.04279659918448167,0.5656670457383672,0.23292075435092033
4,-0.7149841307773829,0.048282815342121616,0.6314941533106558,0.29611078469655094
5,-0.6293275724797776,0.04788275513785489,0.6917754088453559,0.35085728151765555
6,-0.5345943134806576,0.040963936965554115,0.7450618020774173,0.39675406355521775
7,-0.43261972289342937,0.02710315047210951,0.7899887999850126,0.4336165247039582
8,-0.3253663368285402,0.00610223623016537,0.8253106889890851,0.4614778176815546
9,-0.21488000764704196,-0.022002202508079494,0.8499327403033006,0.48057967326856776
10,-0.10324439932246712,-0.05693544001090364,0.8629403866359496,0.4913581573474746
11,0.007465084648079656,-0.09818774148506751,0.863624666165614,0.49442479299039094
12,0.11522684348495475,-0.1450239048523457,0.8515032761332335,0.4905435885792841
13,0.21811701027458558,-0.19649902073271067,0.826336681417904,0.4806046125696335
14,0.31435073332179136,-0.2514800801868671,0.7881388405796599,0.46559483856568706
15,0.40231983694760187,-0.30867290851577284,0.7371822401934502,0.44656704881824266
16,0.4806259826141477,-0.3666537650196821,0.6739970647154473,0.42460762850900147
17,0.5481085642949179,-0.4239048265843905,0.5993644702622354,0.40080410618192497
18,0.6038667036162039,-0.47885267038083834,0.5143040730702738,0.3762132968891006
19,0.647274857189164,-0.5299087904445321,0.4200559035272347,0.3518308840512432
20,0.6779917070706103,-0.5755111265016072,0.31805721107028956,0.32856323425258616
21,0.695962171487924,-0.6141655525851282,0.20991463060906176,0.30720217729026417
22,0.7014125427062206,-0.644486268556024,0.09737233435314538,0.28840340337753667
23,0.6948389279869726,-0.6652340597659785,-0.017723108796235287,0.27266903252072183
24,0.6769893337906722,-0.6753514382688787,-0.13346036322858107,0.2603348002260055
25,0.6488398886415065,-0.6739937520455885,-0.24790258140066923,0.25156218166901073
26,0.6115658425558682,-0.6605554448732442,-0.3591273782231778,0.24633564638068012
27,0.5665081071179008,-0.6346907663851615,-0.46526660119585916,0.244465100672393
28,0.5151362070531691,-0.5963283666503488,-0.5645449761514959,0.24559343886412768
29,0.4590085988823135,-0.5456793589230928,-0.6553167345090309,0.24920899034705363
30,0.3997313728588279,-0.4832385943770795,-0.736099375662893,0.254662521006842
31,0.33891638944134506,-0.40977905967490136,-0.8056037863813874,0.2611883278172438
32,0.2781399101931612,-0.32633947798647933,-0.8627600261781412,0.2679288575244281
33,0.2189027650726106,-0.234205362340641,-0.9067381914180732,0.27396218702283814
34,0.1625930540735197,-0.13488393278711824,-0.9369638888722024,0.2783316266477905
35,0.11045231224265557,-0.030073461712858462,-0.9531279786441536,0.28007665012736493
36,0.06354597501009969,0.07837224901414783,-0.9551903836790002,0.2782643178196669
37,0.022738867865715134,0.18848343308620577,-0.9433779050576843,0.27202034407227416
38,-0.011323686434501629,0.29821703875460903,-0.9181761254889946,0.2605589655029813
39,-0.038228695432437454,0.4055015139532085,-0.880315624319648,0.24321079459164296
40,-0.057801968045798485,0.5082826347479488,-0.8307528625345079,0.2194478915242425
41,-0.070108101359076,0.6045692853773625,-0.7706462223018121,0.1889053555463067
42,-0.07544402167490138,0.6924780959905936,-0.7013277995480922,0.151398823468977
43,-0.07432628342484623,0.7702758688920021,-0.6242716470436442,0.10693736527676656
44,-0.06747248913998427,0.8364187750819961,-0.5410592471337425,0.05573138245778014
45,-0.055777343817651204,0.8895873789076767,-0.4533430555871885,-0.001804759177426174
46,-0.040283993916704994,0.9287166478477898,-0.3628089995568761,-0.06505549696237725
47,-0.022151421428173543,0.9530202244226267,-0.2711388323790577,-0.13321223647352937
48,-0.002618763980475232,0.96200837499379,-0.1799732454424206,-0.2052867736653883
49,0.01703248977684986,0.955499182411894,-0.09087661275056176,-0.2801296984562469
50,0.035517426176417614,0.9336227123350491,-0.005304197745662831,-0.356453375543317
51,0.0515867220509584,0.8968180525650855,0.0754274143472792,-0.43285897919101746
52,0.06406471562534308,0.8458232967542334,0.1501659802609326,-0.5078669523132178
53,0.07188552270006086,0.7816587140830469,0.21794478138156964,-0.5799501690599949
54,0.07412623782357589,0.7056035108051115,0.277998863377907,-0.6475690066442463
55,0.07003633440255208,0.6191667438476641,0.3297759967881702,-0.7092074781887906
56,0.05906247455654412,0.5240530871501444,0.3729421564119241,-0.7634095453414791
57,0.04086805655399822,0.42212427465816516,0.40738145559149513,-0.8088147181759076
58,0.015346961928095482,0.3153571468400302,0.4331906106621079,-0.8441920608076593
59,-0.01736888751055915,0.20579930773216887,0.4506681475208467,-0.8684717539987896
60,-0.056908394296547093,0.0955234548898391,0.4602986930016872,-0.8807734200380005
61,-0.10266663869689932,-0.013418526123107899,0.46273281528996957,-0.8804304890842791
62,-0.15381662157512324,-0.11904060862335783,0.45876298694278145,-0.8670099781646883
63,-0.20932713320270616,-0.21946574338545224,0.449296338489711,-0.8403271618870515
64,-0.2679863265624179,-0.31296602981356536,0.4353249477370553,-0.8004547350325597
65,-0.32843042605976863,-0.3979989961325171,0.41789446788914014,-0.7477261985669349
66,-0.38917686895837234,-0.47323914356205443,0.39807193501716986,-0.6827333390278363
67,-0.448661060661809,-0.5376040285276052,0.3769136113509687,-0.6063178133084013
68,-0.5052758291263502,-0.5902742936215322,0.3554337149841916,-0.5195569930650704
69,-0.5574125906455358,-0.6307072088490787,0.33457485905951717,-0.4237443618279084
70,-0.6035031908711923,-0.658643445912467,0.3151809750710242,-0.3203648899584955
71,-0.6420613624822409,-0.6741069758897237,0.29797342684490075,-0.21106593462367906
72,-0.6717227449919239,-0.6773981504822109,0.28353093578838034,-0.09762432091830495
73,-0.6912824427421427,-0.6690801948161601,0.2722738363304175,0.018089646517923774
74,-0.6997291534548318,-0.6499595014229133,0.26445306570962945,0.13415041689179077
75,-0.6962749804347211,-0.6210602664824355,0.2601441673169925,0.248616791927543
76,-0.6803801446742969,-0.5835941469451247,0.2592464548491573,0.35957197615014436
77,-0.6517719361671211,-0.538925737349618,0.2614873489242953,0.46516315331255165
78,-0.6104573836573111,-0.4885347650661803,0.266431761998583,0.5636396741344004
79,-0.556729275384309,-0.4339759798627785,0.2734962748444005,0.6533889733370462
80,-0.4911653263283281,-0.3768377662307194,0.281967721876105,0.7329693881568494
81,-0.414620455984657,-0.3187005335517887,0.29102568643423943,0.8011391247644584
82,-0.32821231061245826,-0.2610959393205897,0.2997683037160748,0.8568807114878455
83,-0.23330033099517855,-0.20546797429823865,0.3072406810006588,0.8994203861563126
84,-0.13145882685989202,-0.1531368863723418,0.3124651744041764,0.9282419865839798
85,-0.02444466824699476,-0.10526684338246343,0.3144727104176919,0.9430950452001838
86,0.08583966141765878,-0.06283813619822251,0.3123343102365837,0.9439969278635778
87,0.1973867893733937,-0.02662460442741349,0.3051919661803143,0.9312289995478785
88,0.3081279980489855,0.002823168700686274,0.29228803257176456,0.9053269423540526
89,0.4159785612774907,0.025188495049938447,0.27299232799837964,0.8670654906802917
90,0.5188837964396593,0.04039281569567582,0.2468262010729286,0.817437980948064
91,0.6148647361420162,0.04859345698765563,0.21348288628989848,0.7576312357924085
92,0.7020623292893033,0.05017500138369321,0.17284356848775137,0.6889964120816918
93,0.7787791144229124,0.045734529526959555,0.12498868149085576,0.6130165358673358
94,0.8435173671757427,0.03606114692870968,0.0702040860472018,0.531271523100351
95,0.895012807204499,0.022110354800843446,0.008981901211968069,0.4454015408607402
96,0.932263055958965,0.004973956381590497,-0.05798410137710197,0.35706959859312487
97,0.9545501625322512,-0.014153695802442523,-0.1298084927199504,0.26792427161897575
98,0.9614566575112347,-0.03401221276319877,-0.20542938598852814,0.17956344974033844
99,0.9528747507002355,-0.05331347238215238,-0.28362852168060815,0.09349997235183358
100,0.9290084539820972,-0.07078069774782743,-0.3630557936040032,0.011129958970901672
101,0.8903685813334973,-0.08518727494339291,-0.4422576554077665,-0.066295428161532
102,0.8377607499172097,-0.09539428102931935,-0.5197087454049395,-0.13769414292074797
103,0.772266674996105,-0.10038572547239344,-0.5938459815701399,-0.20217279486824527
104,0.6952192129921917,-0.09930056617005661,-0.6631043110352772,-0.2590411475639574
105,0.6081717573687694,-0.09146064305632565,-0.7259532508849753,-0.3078212823055637
106,0.5128627274441844,-0.07639377599943883,-0.7809333308099835,-0.34825126936895
107,0.41117600742153565,-0.05385139670826683,-0.826691543923405,-0.38028332753223854
108,0.3050982889633666,-0.0238202235656107,-0.862014929945977,-0.4040765912189719
109,0.1966743432021968,0.013472359794907351,-0.8858614546362812,-0.41998473952899223
110,0.08796129538791884,0.05755940057307385,-0.897387409850957,-0.42853886936932406
111,-0.019017003710351588,0.1077419603361047,-0.8959706385204372,-0.4304261126628983
112,-0.12231442149420194,0.16310303250421582,-0.8812289861849834,-0.4264646022706362
113,-0.22010474682833692,0.22252747751816937,-0.8530334931853086,-0.4175754802153767
114,-0.3107206559693591,0.2847275042649594,-0.8115159663951586,-0.40475271284421477
115,-0.3926885270637676,0.3482730827144588,-0.7570707034637714,-0.3890315289612472
116,-0.4647582943368542,0.41162654425586526,-0.6903502826135314,-0.3714563274524858
117,-0.5259276579343833,0.4731805161698386,-0.612255473669643,-0.3530489097822839
118,-0.5754601067480444,0.5312982478243049,-0.5239194676742088,-0.3347778797834867
119,-0.6128963659219039,0.5843553208045911,-0.42668675966688563,-0.3175300187573801
120,-0.6380590442510209,0.6307816949627265,-0.32208714861487775,-0.30208438894878487
121,-0.6510504252705691,0.669103028349485,-0.21180543685416317,-0.2890898443867854
122,-0.6522435152991352,0.6979802215753209,-0.09764751583888334,-0.27904653678264335
123,-0.6422666278302288,0.7162461760675202,0.018496387092903105,-0.2722918979858765
124,-0.6219819423362578,0.7229388200267765,0.13469045701448779,-0.2689914621231237
125,-0.5924586228244395,0.7173295440780193,0.24899314203883624,-0.2691347629932192
126,-0.5549412137177113,0.6989462985008005,0.359497186364381,-0.27253640880740626
127,-0.5108141445581723,0.6675907328139281,0.46436892092842186,-0.27884230033486457
128,-0.46156326783854185,0.6233489031999456,0.561885904382187,-0.28754082339424775
129,-0.40873542368123994,0.5665952302126462,0.6504720466155229,-0.29797871585099395
130,-0.35389706941394405,0.49798955453102556,0.7287294075918862,-0.30938118615874116
131,-0.2985930302722648,0.4184673081094429,0.7954659443159299,-0.3208757481487621
132,-0.2443064190859648,0.3292229877192392,0.8497185763749291,-0.3315191380810108
133,-0.19242073813089763,0.23168728336896988,0.8907710532671304,-0.34032659743786337
