,0,1,2,3
0,-0.9969303132604169,0.0,0.07829400042459835,0.0
1,-0.9818938867105435,0.04750650432039005,0.15873016165799417,0.0918273546811956
2,-0.9493396649476786,0.09277717626075796,0.24251875999546174,0.17700634783072902
3,-0.8999506111362064,0.13403565440463291,0.3279458863861611,0.2541157934215921
4,-0.8347695286384813,0.16962053312552844,0.41318934969592935,0.3219678091001558
5,-0.7551747117134847,0.19803234320886182,0.49636141602185996,0.3796309925657242
6,-0.662847741242668,0.2179763146830469,0.5755537976040984,0.4264469770442636
7,-0.5597342095932109,0.22839980832983364,0.6488837876924975,0.46204001150960566
8,-0.44799833074508866,0.22852343728553193,0.7145404035919425,0.4863193867156479
9,-0.329972540184755,0.21786505988651111,0.770829394238946,0.49947470744962347
10,-0.2081033101407272,0.1962560054496955,0.8162159912496223,0.5019641902185831
11,-0.08489449651951804,0.16384909148516053,0.8493643329123675,0.49449633937625287
12,0.03715040783822784,0.12111819897802517,0.8691725678676111,0.4780055191524423
13,0.15558571464593582,0.06884938662985089,0.8748027473449091,0.45362209006683696
14,0.26807928767881667,0.008123739939861804,0.8657047393167162,0.4226379120376968
15,0.3724652520357448,-0.059707638663020056,0.841633541721907,0.38646812981133927
16,0.46679239847006276,-0.13305589203731316,0.8026595314708557,0.34661024633398746
17,0.5493671248541949,-0.21013313088395663,0.7491713573328639,0.3046015541430736
18,0.6187898940388661,-0.28899665885793424,0.6818713637936862,0.26197603219084403
19,0.6739843495794337,-0.36759760050188606,0.6017636151313077,0.22022182482974573
20,0.7142184139795549,-0.4438327177115644,0.5101347697851817,0.18074040078940576
21,0.7391168936772261,-0.5155981161840579,0.40852823011081274,0.1448084433688366
22,0.7486653259962396,-0.5808434914801961,0.2987121574820546,0.11354344995839954
23,0.7432050204525336,-0.6376255462858857,0.18264209334096695,0.08787392126111454
24,0.7234194647347347,-0.6841592266736172,0.06241905946345545,0.0685149006856574
25,0.6903124789513181,-0.7188654752796536,-0.0597558778840345,0.0559494853716492
26,0.6451787050526553,-0.7404142821122139,-0.18162950784253148,0.05041677569730939
27,0.5895672066461033,-0.7477619271620234,-0.300945705680066,0.05190656381590994
28,0.525239123054887,-0.7401814503028978,-0.41549482764396184,0.06016088796839837
29,0.4541204662493549,-0.7172855496534106,-0.5231620983616714,0.07468240240970911
30,0.3782512666223393,-0.6790412955173194,-0.6219738429996287,0.09474933722738801
31,0.29973236059573816,-0.6257762486184592,-0.710140468290785,0.1194366525504579
32,0.22067116759837654,-0.5581757835895396,-0.7860951752720114,0.14764283192569114
33,0.14312782472258306,-0.4772716362893508,-0.8485274901895968,0.17812161400686605
34,0.0690630338697554,-0.384421911097232,-0.8964108259753458,0.2095178338358223
35,0.0002889288102183446,-0.28128299645267846,-0.9290234318552264,0.24040643812236542
36,-0.06157581046739958,-0.16977403828913828,-0.9459622494396152,0.2693336557569887
37,-0.11514547941923255,-0.052034806635958275,-0.9471493660850886,0.29485924742542535
38,-0.15930052842622125,0.06962204409850414,-0.9328309361511332,0.3155987280995816
39,-0.19321358472796324,0.19276317992127728,-0.9035686235582253,0.3302644541338071
40,-0.2163676845075265,0.3148900031854743,-0.8602238002724523,0.33770449277367076
41,-0.2285662815074213,0.4334959438669162,-0.8039349105232657,0.33693824545567724
42,-0.2299348078691292,0.5461242414546955,-0.7360885753843297,0.32718787601986143
43,-0.22091377757283695,0.6504248179291119,-0.6582851627515269,0.307904698894928
44,-0.20224363752126595,0.744208862044327,-0.5722996800361243,0.2787898078614132
45,-0.17494178057531432,0.8254997989487666,-0.48003895780631206,0.23980837002263705
46,-0.14027233346051293,0.8925794057502067,-0.38349617944095116,0.1911971685207295
47,-0.09970951544142459,0.9440279508369251,-0.2847038724897354,0.13346514735473514
48,-0.054895526418313356,0.9787573797121701,-0.18568651040066997,0.06738688814186905
49,-0.007594061556589508,0.9960367392075483,-0.0884138778041706,-0.006010872607045831
50,0.04035933975611119,0.9955092210322742,0.005243671434453187,-0.08546940063001246
51,0.0871088226921768,0.9772004100130348,0.09355698602439094,-0.16952434056964288
52,0.130830287989684,0.9415175370265306,0.17497591992396194,-0.25653769832676493
53,0.16978265583113042,0.8892397562117117,0.24816226979568298,-0.34473467130725066
54,0.20235699350671543,0.8214996851368297,0.3120170760066584,-0.4322444433179777
55,0.22712223162529913,0.7397566597656271,0.3657016595822967,-0.5171439571460736
56,0.24286627972945057,0.6457623580425026,0.40865192634858866,-0.5975035984806701
57,0.24863146835015737,0.541519631702127,0.44058563952578106,-0.6714336718328153
58,0.24374338789156386,0.4292355509112051,0.4615025390053468,-0.7371305238454819
59,0.227832361675269,0.3112698064924357,0.4716773650251474,-0.792921172540225
60,0.20084697681405453,0.19007972630464243,0.47164602146910956,-0.8373053325907859
61,0.1630592976562184,0.06816324310498821,0.46218528512569373,-0.8689937859102055
62,0.11506159730306047,-0.051998801083037394,0.4442866276766342,-0.8869421322610164
63,0.057754657868314976,-0.16799961558770016,0.41912486295730633,-0.8903790641675705
64,-0.007672095678633223,-0.277561309223759,0.3880224595065385,-0.8788284414425759
65,-0.07976815543930423,-0.37858630348767147,0.3524104644414639,-0.8521245899171686
66,-0.15685651541879497,-0.46920407595258073,0.31378706662645534,-0.8104204128093786
67,-0.23707443270233947,-0.5478121169785316,0.2736748829335316,-0.754188077538807
68,-0.31841935775482816,-0.6131101282548744,0.23357807974937694,-0.6842122213895979
69,-0.3987988930006071,-0.6641266608827943,0.19494044209455264,-0.6015758017757535
70,-0.4760835336299511,-0.7002375794614464,0.15910547481264262,-0.5076388964618819
71,-0.5481608704438223,-0.7211759422520415,0.12727956499436494,-0.404010931493192
72,-0.6129898933804903,-0.7270331008847559,0.10049915354356932,-0.2925169755215876
73,-0.6686540272342009,-0.718251040927853,0.07960275863805086,-0.17515888469259397
74,-0.7134115581957537,-0.695606201533662,0.06520856745606284,-0.054072208674557296
75,-0.7457421705808026,-0.6601852229166731,0.05769816812820997,0.06852012736812896
76,-0.7643884059871304,-0.6133532693713575,0.05720683508424808,0.1903562706179264
77,-0.7683909798572693,-0.5567157579607602,0.06362061180469929,0.3091848713403637
78,-0.7571170399907847,-0.4920744843757521,0.07658025972715046,0.4228143249726201
79,-0.7302806242531884,-0.4213792737819619,0.09549196511753263,0.529160658085379
80,-0.6879547662877865,-0.34667639236718734,0.11954452156045729,0.6262929233849512
81,-0.630574903701846,-0.27005503211809356,0.14773253874220638,0.7124750293490207
82,-0.5589334578631303,-0.19359322521055577,0.1788850726076801,0.7862030168041098
83,-0.4741656727735594,-0.11930455423604786,0.21169893169530027,0.8462369056126096
84,-0.3777270170543102,-0.04908700010014809,0.24477579303434255,0.8916263669008614
85,-0.27136266249327634,0.015324788533324453,0.276662161497635,0.9217296266565514
86,-0.15706974965683318,0.07240261043177412,0.30589113145948815,0.9362251713342462
87,-0.03705333084454457,0.12086213765160103,0.3310248609218816,0.9351160012572025
88,0.08632296131503649,0.15969372472656357,0.3506966471882422,0.9187263587617827
89,0.21059033901063476,0.18818584355043383,0.36365150023856385,0.8876910407212866
90,0.3332310942085338,0.2059405748194963,0.3687841450407019,0.8429375847962867
91,0.451736287782451,0.21288078946165856,0.3651734462666691,0.7856617910528905
92,0.5636634988496073,0.20924886500852474,0.35211233673386905,0.7172972012193253
93,0.6666932364020781,0.19559699705208494,0.329132442180886,0.6394793028581721
94,0.7586826458659973,0.17276937936634498,0.2960227269473909,0.5540053515497557
95,0.837715207518832,0.1418767326098494,0.2528416344698692,0.4627908077244391
96,0.9021452201710527,0.10426385558079879,0.19992235950278286,0.36782346351583983
97,0.9506359897974873,0.06147104990430642,0.13787106155672652,0.27111638701973495
98,0.9821907957694684,0.015190424354169927,0.06755800689580208,0.17466083538659874
99,0.9961758832119523,-0.0327817851465367,-0.00989819489532505,0.08038028369759839
100,0.9923349244414458,-0.08059564269760547,-0.09315291875470992,-0.009913316268020582
101,0.9707946006206416,-0.12639937978838006,-0.18066390841471724,-0.09455999360850724
102,0.9320611715426239,-0.16839135907856295,-0.2707250543979233,-0.17208796474916208
103,0.8770081214660598,-0.20487078796346705,-0.3615047644420899,-0.24124473135691366
104,0.8068551867180092,-0.2342858664728301,-0.45108800609064414,-0.30102234335425415
105,0.7231392809727633,-0.2552781184814808,-0.5375210048454768,-0.350676249393452
106,0.6276780315033654,-0.26672175127909836,-0.6188575100123145,-0.3897373198245573
107,0.522526819405442,-0.2677570138514401,-0.6932054959968603,-0.41801679972835987
108,0.409930374369169,-0.2578166756301165,-0.7587731504852954,-0.43560412766548534
109,0.29227010613384713,-0.23664492118134556,-0.8139130131205534,-0.4428577349585395
