,0,1,2,3
0,-0.6900497548752276,0.0,-0.723761933094466,0.0
1,-0.738103231140363,0.10898192550561168,-0.6621161986152133,0.07020469802359755
2,-0.7681851059616482,0.21886787660699808,-0.5863264036673774,0.13494385473490267
3,-0.7798820993561874,0.3268608086323338,-0.497924737864497,0.1923977086832748
4,-0.7732326484005995,0.43017961534452653,-0.398740281036088,0.24096256611492933
5,-0.748723052962622,0.5261292569578425,-0.29085668234021644,0.27929229361613533
6,-0.707272537189483,0.6121690092906664,-0.1765636165333973,0.3063330728443846
7,-0.6502076239530126,0.6859771229055263,-0.058303198017852054,0.3213505402275297
8,-0.5792264850111999,0.7455102683509957,0.061387341807789486,0.32394862727069906
9,-0.49635417846949137,0.7890562714807721,0.17993531574979127,0.3140796270036648
10,-0.4038899110175379,0.8152788081135166,0.29479312440194383,0.2920452338672711
11,-0.3043476597568251,0.8232529259087615,0.40349820394959995,0.2584885324200161
12,-0.20039165231393566,0.8124904883330735,0.5037309146310358,0.21437713893079854
13,-0.09476833028123473,0.7829548853310241,0.5933689571113117,0.16097792348214654
14,0.009763493292832714,0.7350646215831783,0.6705369898038136,0.09982395303903796
15,0.11050252874696517,0.6696856694001818,0.7336502387832846,0.03267449270892542
16,0.2048732043088466,0.5881127524915871,0.7814510404228967,-0.03853092180270998
17,0.29049045231606974,0.49204000210645193,0.8130374315652542,-0.11172317715703603
18,0.3652194666093779,0.38352169151237775,0.8278830985608145,-0.18475775617383527
19,0.4272289384010668,0.26492400187000076,0.8258482099917399,-0.2554710188638244
20,0.4750364430181509,0.13886899611192083,0.8071808830383388,-0.32173716257370316
21,0.5075448481249198,0.008172171874539336,0.7725092646437626,-0.38152441440654633
22,0.5240688403782483,-0.12422487499175172,0.7228244401455726,-0.4329490266834205
23,0.5243509162953464,-0.25532502229934,0.6594546081189556,-0.4743256997030066
24,0.5085664481910852,-0.38214769327105097,0.5840311752010663,-0.5042131441118725
25,0.4773177107395758,-0.5018006542282097,0.49844762330130865,-0.5214536156320597
26,0.43161703116200634,-0.6115497699079627,0.40481217891973575,-0.5252054047081668
27,0.3728594993019623,-0.7088849976223804,0.30539546589884425,-0.514967439101382
28,0.302785936088121,-0.7915809936771447,0.2025744450680489,-0.49059535419907535
29,0.2234370635460528,-0.8577508380690204,0.09877403388530265,-0.45230859891874176
30,0.13710004048919958,-0.9058915531873968,-0.003592145873086705,-0.40068836924673973
31,0.046248719769788366,-0.9349202948404938,-0.10218042542009109,-0.33666639106983703
32,-0.04652085929050201,-0.9442003243769057,-0.19477370189524018,-0.2615048032970774
33,-0.13855810988687853,-0.9335561232499541,-0.27933461117741043,-0.17676761560155052
34,-0.22722695589931047,-0.9032772797967596,-0.3540539530996627,-0.08428442685455739
35,-0.3099745610979362,-0.8541110556025593,-0.4173931823169285,0.013892714816435559
36,-0.38439798915720014,-0.7872438186916937,-0.46811992821411724,0.11553825631551647
37,-0.4483071057939129,-0.7042718059718002,-0.5053356830284598,0.21830668717669713
38,-0.49978212823242363,-0.6071619410158446,-0.5284949943947762,0.31978937221397263
39,-0.5372243610890178,-0.4982036788440389,-0.5374157118769746,0.41757326646533177
40,-0.5593988283150915,-0.3799530707613012,-0.5322800613896308,0.5093000600292625
41,-0.5654677137858094,-0.25517043401544653,-0.5136265511343694,0.5927242868653442
42,-0.5550137533992762,-0.1267531683059207,-0.4823329420394297,0.6657689545823282
43,-0.5280529734085331,0.0023346199097348252,-0.43959073897099876,0.7265773111205823
44,-0.48503643685298675,0.12913394674154505,-0.38687187060940453,0.7735594576081987
45,-0.4268409357121498,0.2507624608445854,-0.3258884205731019,0.8054326422289533
46,-0.3547488438815593,0.364483870712612,-0.25854644527417947,0.8212542245803882
47,-0.27041761833276845,0.4677735793962646,-0.18689506079245868,0.8204464798909328
48,-0.1758396960594148,0.5583789126519408,-0.11307209810584516,0.8028126131453779
49,-0.07329377612135969,0.6343724624754247,-0.03924771040162292,0.7685435696581997
50,0.034711306768488034,0.6941972405726695,0.03243263417728586,0.7182154555591498
51,0.14549872354977228,0.7367025412563617,0.09990432735035036,0.6527776133787676
52,0.25629026102719205,0.7611696454142176,0.1612375387425911,0.5735316286856718
53,0.3642757411057864,0.7673267507796755,0.21468751120171756,0.48210176779778346
54,0.4666835166501737,0.7553527824215456,0.2587399600779236,0.38039755839638456
55,0.5608502822682716,0.7258700144556662,0.29215042771630173,0.27056941914952737
56,0.6442884529854729,0.6799257125604474,0.31397659776649695,0.15495841636945407
57,0.714749422062458,0.6189632800059798,0.32360275221507095,0.03604137101240029
58,0.7702811096857849,0.5447836507777064,0.32075575282247465,-0.08362734563429047
59,0.8092783544395921,0.4594979154925675,0.3055121429165796,-0.20147590730420212
60,0.8305248758725626,0.36547238313959673,0.27829618988936833,-0.3149755520864877
61,0.833225744725655,0.2652674688198895,0.23986891764064677,-0.4217000482121981
62,0.8170295323067076,0.16157194995833632,0.1913084058780678,-0.5193826548564503
63,0.7820395662450996,0.05713424712850926,0.13398185391273945,-0.6059691885354738
64,0.7288139900695422,-0.04530754214634636,0.0695101148536422,-0.6796659020699823
65,0.6583546019990728,-0.14309509926270486,-0.00027440331697412,-0.7389810114586557
66,0.5720847271007953,-0.2337170876680174,-0.07337540518851693,-0.7827588631650303
67,0.471816649605426,-0.31487241933367993,-0.14768473785071679,-0.8102059163595584
68,0.3597093918913824,-0.3845280012024711,-0.22103746605997085,-0.820907917049258
69,0.2382178669786412,-0.4409695183320881,-0.29126859721082937,-0.8148378587381349
70,0.11003464632493998,-0.4828439865664194,-0.3562700174861722,-0.7923545518801512
71,-0.02197423106989793,-0.5091930152838043,-0.41404619345340127,-0.7541918562553054
72,-0.1548378333651309,-0.5194759548950034,-0.46276722254883584,-0.7014388607563395
73,-0.28555160966668097,-0.5135823584327637,-0.5008178806350255,-0.6355115181958937
74,-0.4111496101407621,-0.491833455417449,-0.5268414135232458,-0.5581164530902663
75,-0.5287758751466667,-0.45497261247415244,-0.5397769495743733,-0.4712078527247885
76,-0.6357532356503223,-0.40414503200557,-0.5388895689854435,-0.37693852138517997
77,-0.7296478303861624,-0.34086721066914855,-0.5237922481891868,-0.27760632024562687
78,-0.8083277505134968,-0.2669869367038431,-0.49445910038302915,-0.17559732750726337
79,-0.8700143672531737,-0.18463484286795234,-0.45122955051055913,-0.07332713221055825
80,-0.9133250785962094,-0.09616874394099897,-0.3948033096207194,0.026818281238056796
81,-0.9373064231605314,-0.004112169103741764,-0.32622624377241494,0.12254059344321733
82,-0.9414567473661545,0.08891135449417299,-0.24686746078579253,0.21168472001050637
83,-0.9257378703840031,0.18024660369138906,-0.15838815846776277,0.29229052063281163
