,0,1,2,3
0,0.5716281466145996,0.0,-0.8205128042864157,0.0
1,0.5047206053811857,0.048631043319836566,-0.8606820009654704,-0.04602852749488846
2,0.4335972479496453,0.10098833975142199,-0.8909853463694398,-0.08910608486335207
3,0.35953302762819067,0.15652764648996814,-0.9107849324578696,-0.12925132392564456
4,0.2838071892845023,0.2145753663902055,-0.9196020374584135,-0.16656225308056735
5,0.20767634706431828,0.27433910616892515,-0.9171289324990171,-0.20120415221776553
6,0.13234868844132786,0.3349216904993463,-0.9032373264085469,-0.23339583990135776
7,0.05895989930227252,0.39533833291314263,-0.8779832313264169,-0.2633947196003486
8,-0.011448642651612717,0.4545365809308515,-0.8416081131653199,-0.2914810611882657
9,-0.07794891951101257,0.5114185784869524,-0.7945362758934389,-0.31794199127330763
10,-0.13974215533808065,0.5648651254018288,-0.7373685149934495,-0.3430556707337734
11,-0.19617119652863724,0.6137609630064467,-0.670872161226853,-0.3670761300230971
12,-0.2467291477415048,0.6570206783611966,-0.5959677189084137,-0.39021921259677345
13,-0.2910641160248776,0.6936145977955843,-0.5137123812658578,-0.41265004473729133
14,-0.3289800140938203,0.7225940343270784,-0.4252807772275541,-0.4344724069517812
15,-0.3604334726528068,0.743115263105673,-0.33194336740951785,-0.4557203291094822
16,-0.38552700873938933,0.754461624193707,-0.23504296063015703,-0.47635216994327106
17,-0.40449868986817067,0.7560631921582206,-0.13596986467556166,-0.49624737304953537
18,-0.4177086199687858,0.7475135061811641,-0.03613621525180971,-0.5152060178489672
19,-0.4256226505978462,0.7285829213853698,0.06304995562600901,-0.5329512070154101
20,-0.42879378774590693,0.6992282202159987,0.160210346549429,-0.549134253623462
21,-0.4278418191102447,0.6595982101131233,0.25402115305183515,-0.563342553725721
22,-0.4234317276277573,0.610035128233207,0.34323643998486303,-0.5751099552487204
23,-0.4162514833694017,0.5510717733170815,0.4267096216268979,-0.583929363927667
24,-0.40698981696690106,0.4834243865281133,0.5034125979693698,-0.5892672633032445
25,-0.39631457333685643,0.40798140470201244,0.5724521529044911,-0.5905797702370205
26,-0.3848522247394133,0.32578830846357154,0.6330832864211977,-0.5873298014197001
27,-0.37316908769636975,0.23802888164065902,0.6847192267653868,-0.579004891162905
28,-0.36175473990685886,0.14600328502831766,0.7269379480173758,-0.5651351773232199
29,-0.3510080722959149,0.05110342469092022,0.7594851017302364,-0.5453110611548031
30,-0.34122633928747526,-0.04521383926554812,0.782273356117311,-0.5192000485596056
31,-0.3325974891608937,-0.14145504479009807,0.7953782207001534,-0.48656229461720396
32,-0.32519596801127554,-0.23611940378280816,0.7990305162692279,-0.44726440012255814
33,-0.31898209764933555,-0.32772834158619724,0.7936057274755514,-0.40129104751837175
34,-0.3138050321274169,-0.4148546325845056,0.7796105464844861,-0.348754113158321
35,-0.30940920190734045,-0.4961504731796377,0.7576669791678179,-0.2898989520805444
36,-0.30544406143511954,-0.5703738580012357,0.7284944387762229,-0.22510761896240045
37,-0.3014768674378706,-0.6364126650331556,0.6928902946521567,-0.1548988630109748
38,-0.29700813386848846,-0.6933059094282172,0.6517093743165951,-0.07992481339198312
39,-0.2914893371745094,-0.7402616928152714,0.6058429354925559,-0.0009643534602915838
40,-0.28434238430910674,-0.7766714532370739,0.5561976299283212,0.08108673550058407
41,-0.2749803072070796,-0.8021202085763337,0.5036749731910717,0.16522869914979013
42,-0.26282861257296053,-0.816392581282904,0.4491518141783085,0.25037356381923337
43,-0.24734669567930884,-0.8194744920827671,0.3934622655177925,0.3353634067333894
44,-0.22804872198682374,-0.8115505126855802,0.3373815121762231,0.4189907648166411
45,-0.20452339092473407,-0.7929969698097366,0.28161186163113333,0.5000207473954177
46,-0.17645202187162895,-0.7643709926130644,0.22677133628787555,0.5772143715010433
47,-0.14362444263155208,-0.7263957904196828,0.17338503906643193,0.6493526032651845
48,-0.10595221451785493,-0.6799425351606556,0.12187944803647445,0.7152605659928327
49,-0.06347879420445254,-0.6260093010720554,0.07257971756692694,0.7738313655154656
50,-0.016386309136965104,-0.5656975810279076,0.025709983680651805,0.8240489866695934
51,0.035001291398551314,-0.5001869528179815,-0.018603407802503705,0.8650097311875922
52,0.09021885560871296,-0.4307085084236157,-0.06032590818075331,0.895941696577587
