,0,1,2,3
0,-0.3985582038459425,0.0,0.917143041268425,0.0
1,-0.32597810873189714,-0.0676601923525757,0.9425024669890375,0.029145680948742564
2,-0.2530516426866119,-0.1390058404331555,0.9557388579803732,0.05661693920949514
3,-0.18106072637232512,-0.21296223440655576,0.956560848636937,0.08279760224230678
4,-0.11120039158143091,-0.28833625137183727,0.9448865026397636,0.10810261877572347
5,-0.044554244238823815,-0.36384039808871016,0.920845895200384,0.13295834434724202
6,0.017926782507251326,-0.4381197248073006,0.8847792818865329,0.1577826338608392
7,0.07544190590514002,-0.5097809845684612,0.8372308873055114,0.18296531897448648
8,0.1273538207707185,-0.5774233514030637,0.7789384485998997,0.20884963701748516
9,0.17319760211619947,-0.6396699666857952,0.7108187471984335,0.235715152191457
10,0.21268502253477134,-0.6951995566400269,0.6339494551709353,0.26376266969639217
11,0.24570424049999443,-0.7427773563492598,0.5495477076059114,0.2931015901700526
12,0.27231493313335,-0.7812845868496252,0.4589458876012502,0.32374008679446875
13,0.29273906197651,-0.8097457617303007,0.363565173914517,0.35557841226575515
14,0.3073475699972253,-0.8273531474647728,0.26488745153024085,0.38840555945911515
15,0.31664340971674215,-0.8334877662991739,0.16442622116416392,0.42189941017527216
16,0.3212413934354382,-0.8277364103792619,0.06369716419116855,0.4556304131092602
17,0.32184543478389777,-0.8099042289694321,-0.035810975816375046,0.48906873751781804
18,0.31922381429622726,-0.7800225548370563,-0.13266454490293322,0.521594755396694
19,0.3141831488221318,-0.738351748598664,-0.22551154055291983,0.5525126147111523
20,0.30754177420796525,-0.6853789582924301,-0.31310600172659125,0.5810665816666691
21,0.3001032620698824,-0.6218108127504011,-0.3943297006626886,0.6064597533365055
22,0.29263078439863355,-0.5485611885168498,-0.4682106777630319,0.6278746751573153
23,0.28582301438494073,-0.46673430811948824,-0.5339382393528245,0.6444953425967751
24,0.28029220890584294,-0.3776035395459193,-0.5908741253513344,0.6555300241326647
25,0.27654505867768564,-0.28258637005275977,-0.6385596477236728,0.6602343146795533
26,0.2749668176868405,-0.18321611939833915,-0.6767186986902914,0.6579338155215185
27,0.2758091360572229,-0.08111103597849115,-0.7052566276206998,0.6480458390476262
28,0.27918192223488025,0.02205851777055645,-0.7242550848659632,0.630099554147437
29,0.2850494537672375,0.1246040385050764,-0.7339630270461734,0.6037540206279727
30,0.29323084374015795,0.2248532337909162,-0.7347841691414427,0.5688136077067092
31,0.3034048549632343,0.32118396395588633,-0.7272612519158574,0.5252403514050517
32,0.31511893918555034,0.41205699560245035,-0.7120575667063814,0.47316287707072147
33,0.327802266899734,0.4960468174939321,-0.6899362416518262,0.41288159455816176
34,0.3407824074934391,0.5718698167094558,-0.6617378425291585,0.3448699628041326
35,0.35330522232801104,0.6384091770719493,-0.6283568763403713,0.26977171545927886
36,0.3645574472414117,0.6947359413061057,-0.5907178058425265,0.18839403753552164
37,0.3736913681855374,0.7401257712178115,-0.5497511879005584,0.10169678227351076
38,0.3798509360822203,0.774071044112971,-0.506370537815964,0.01077791516423593
39,0.38219862600211585,0.7962880361295354,-0.46145049597911,-0.08314453415405934
40,0.37994232250301224,0.806719061371187,-0.41580683301964944,-0.1787536438945421
41,0.3723615080303496,0.8055295567942239,-0.3701787761578208,-0.27465744874399906
42,0.35883204484351594,0.7931002237331247,-0.32521407408955827,-0.369414949239956
43,0.3388488726820907,0.7700144547839248,-0.2814571421662497,-0.4615637096106009
44,0.3120459935640294,0.7370413866070841,-0.23934054580411449,-0.5496484289644915
45,0.2782131805108943,0.6951150223241063,-0.19917999013048523,-0.6322498425946736
46,0.2373089270123876,0.6453099590455788,-0.1611728901460519,-0.7080132974731418
47,0.18946924669285006,0.5888143344456895,-0.12540050054592108,-0.7756763491120223
48,0.13501203562514258,0.5269006692900686,-0.09183349022195181,-0.8340947458242901
49,0.07443682048862008,0.4608953289149164,-0.06034075575847611,-0.8822662006075329
50,0.00841983152499454,0.39214735475230533,-0.030701183237418155,-0.9193513995995675
51,-0.06219554288413671,0.3219974264542449,-0.0026179905437829012,-0.9446917581559096
52,-0.13641274616204843,0.25174770580557365,0.02426478493661731,-0.9578235095873029
53,-0.21310020088840023,0.18263328571995605,0.050344144104269364,-0.9584877956880122
54,-0.291013219800829,0.11579592193180491,0.07603886312311318,-0.946636520349845
55,-0.3688191893527491,0.05226066271854696,0.10176967209845028,-0.9224338255606055
56,-0.44512544915814545,-0.007084085287611008,0.12793945202332385,-0.8862531505520121
57,-0.518509219009494,-0.061502607440316714,0.154914025517854,-0.8386699373281841
58,-0.5875488692664833,-0.11042370084852829,0.18300410077375326,-0.7804501467836243
59,-0.6508557917169688,-0.153448026062768,0.21244889734813033,-0.7125348466576782
60,-0.7071061075182581,-0.1903508677988694,0.24340193781175978,-0.6360212233157592
61,-0.7550714470957096,-0.22108029898658046,0.2759194318840195,-0.5521404515968691
62,-0.7936480540009543,-0.24575085918592793,0.3099516110400591,-0.46223292873133587
63,-0.8218835003392831,-0.2646329718280255,0.3453372934023069,-0.36772143788074657
64,-0.8390003546313898,-0.2781384319672937,0.3818018730181194,-0.2700828527526926
65,-0.8444162126057924,-0.28680239459606355,0.4189588365607785,-0.17081902590194925
66,-0.8377595857443351,-0.29126238061413035,0.4563148163929516,-0.07142751901569239
67,-0.8188812393770986,-0.2922348910961377,0.4932780942005125,0.0266271666567362
68,-0.7878606793820051,-0.2904902787319058,0.5291703764601713,0.12194121749017262
69,-0.7450076014679539,-0.28682656678894924,0.5632415742249487,0.21319738132452032
70,-0.6908582367957931,-0.2820429296457501,0.5946872373743032,0.2991885228286158
71,-0.6261666493829406,-0.27691355430007875,0.6226682196989791,0.3788383544763425
72,-0.5518911613592825,-0.2721625891623422,0.6463320878808261,0.4512189083466744
73,-0.46917619873221994,-0.26844085525761097,0.6648357362311048,0.5155643952037343
74,-0.3793299600128622,-0.2663049464951246,0.6773686313114706,0.5712811866533805
75,-0.2837984101573481,-0.2661992811688954,0.6831760872884258,0.6179537513880803
76,-0.18413619032648915,-0.26844158797906326,0.6815819647112482,0.6553464752599814
77,-0.08197510779886225,-0.2732122186241782,0.6720101926236249,0.6834013947203923
78,0.021009071826837145,-0.28054757773400696,0.654004536403226,0.702231971568197
79,0.12313076765426728,-0.2903378521678103,0.6272460709706061,0.7121131315369704
80,0.2227288773400916,-0.3023291082596118,0.5915678701473216,0.7134678776981694
81,0.3182004344387103,-0.31612971033327886,0.5469664867510888,0.7068508698012514
82,0.40803285800904104,-0.3312208996663306,0.4936098729510267,0.6929294305587479
83,0.4908340579891173,-0.3469712629547188,0.4318414746447258,0.6724624978228986
84,0.5653597123549785,-0.3626547160236596,0.36218032509969417,0.6462780862000306
85,0.6305371010625093,-0.37747153467370637,0.2853170595782086,0.6152498518556573
86,0.685484965518217,-0.39057188254142555,0.20210587175918587,0.5802733693846338
87,0.7295289587671367,-0.40108121778840944,0.1135525320355531,0.5422427293434362
88,0.7622123583416565,-0.40812690805912083,0.020798684742041634,0.5020280494378317
89,0.783301828149772,-0.4108653478217601,-0.0748972663512403,0.4604544618848232
