,0,1,2,3
0,-0.9083263524213671,0.0,0.41826216359706075,0.0
1,-0.8685556731377339,0.009348102000834801,0.4888871704613423,0.08070309911981313
2,-0.8154312324397289,0.01556579640742467,0.557293967128706,0.15573389273365024
3,-0.7499704072388069,0.017733617631679216,0.6220752089176301,0.224170340415136
4,-0.6734280643531111,0.015065215039946012,0.6818238663459875,0.2852786299715267
5,-0.5872685781182826,0.0069333863678859575,0.7351664855193403,0.3385229443886279
6,-0.49313320951575,-0.007108195836810299,0.7807964175119335,0.38357015737042277
7,-0.3928036261431681,-0.02730815994195729,0.8175061970153954,0.4202894163915952
8,-0.28816243375079675,-0.05370598264041426,0.8442182645953047,0.4487467001852353
9,-0.1811516600944977,-0.08612623972006095,0.860013261037024,0.46919456275318655
10,-0.07373017880376379,-0.12417874536367529,0.8641551756909357,0.48205739519276797
11,0.032168916302897824,-0.16726461365476805,0.8561127021734861,0.48791264691543956
12,0.13467997803732604,-0.21458812330636826,0.8355762425239646,0.4874685464532546
13,0.23204453206190775,-0.26517411665566704,0.802470102829489,0.48153894656703106
14,0.3226481314405236,-0.31789052046453614,0.7569595369286537,0.4710159867026625
15,0.4050534818103951,-0.3714754426611262,0.6994524173101984,0.4568413163144466
16,0.4780290736768612,-0.4245681792276886,0.6305954407341254,0.43997665396275465
17,0.5405726710365113,-0.47574336202636275,0.5512649072655107,0.421374468654489
18,0.5919291339126301,-0.5235473940886225,0.4625522420997926,0.4019495613841505
19,0.6316021932380204,-0.5665362559289535,0.3657445565541471,0.38255229651112554
20,0.6593599463353734,-0.6033137264012931,0.2623006647716055,0.36394418523280797
21,0.6752339962970599,-0.6325690455477218,0.15382308306702097,0.3467764582195605
22,0.6795123150012804,-0.6531130552438643,0.04202663670988588,0.33157218314943254
23,0.6727260634369862,-0.6639118860648304,-0.07129561813191596,0.31871238750573166
24,0.6556307506295052,-0.6641173149127114,-0.18430838362456028,0.30842654001856545
25,0.6291822501080453,-0.6530929962066482,-0.29517119970097727,0.30078762827265093
26,0.5945083171333833,-0.630435867929449,-0.4020757652074377,0.29571194822010105
27,0.5528763577446361,-0.5959921501330928,-0.5032826452587431,0.2929635967285365
28,0.5056582894368975,-0.5498674847638925,-0.5971565229530614,0.29216353403152556
29,0.4542934007747892,-0.4924309086348745,-0.682199187602968,0.2928029621902049
30,0.4002501618415586,-0.4243125025100454,-0.7570795051659742,0.29426065149304625
31,0.34498795805377347,-0.3463947148269857,-0.8206596882965765,0.2958237420201166
32,0.28991971607188505,-0.25979751470982615,-0.8720172716343936,0.29671145504463275
33,0.2363763624518471,-0.16585768173486776,-0.9104623004257961,0.2961010708979891
34,0.18557400406420618,-0.06610268560444121,-0.9355493548342966,0.2931554683791344
35,0.1385846454937535,0.03778025616765179,-0.9470841555233179,0.2870514773241222
36,0.09631116451780608,0.1439792336193311,-0.945124625269425,0.27700827169047343
37,0.05946715474344061,0.2505960001056572,-0.9299764133155538,0.26231502609363294
38,0.02856211740814177,0.35568673183959915,-0.9021830206668117,0.24235707429934117
39,0.0038923454334475194,0.45730423243590035,-0.8625107923447142,0.21663984336250802
40,-0.01446230442003238,0.5535405849446956,-0.8119291636216704,0.18480989105175055
41,-0.02663570729702064,0.6425692395144924,-0.7515866584998632,0.14667244557708833
42,-0.03296694251854179,0.7226855352570225,-0.6827832374655787,0.1022049336738364
43,-0.03398620056266566,0.7923446898709273,-0.6069396754412956,0.05156608361969084
44,-0.030395525656368966,0.8501963492805178,-0.5255647178439975,-0.004899698736829938
45,-0.02304492716643361,0.8951148705351296,-0.44022081113079276,-0.06666286317072373
46,-0.012904511502601385,0.9262246125161311,-0.3524892330240318,-0.13301421485823234
47,-0.0010333880278300817,0.9429196281309647,-0.26393545609829583,-0.20307531117477534
48,0.011453815052152663,0.9448772857127684,-0.17607556642594394,-0.27581356016810576
49,0.023421927749300568,0.9320654929962713,-0.09034452686948914,-0.3500617038906885
50,0.03375077305026594,0.9047433507239,-0.008067023229309089,-0.42454125568149237
51,0.04137030981000845,0.8634552208690355,0.06956843786722591,-0.4978893566576251
52,0.04529444415211796,0.8090183527595118,0.1415315959424826,-0.5686884257457763
53,0.04465260366351462,0.7425043651480452,0.20696818461195537,-0.635497901869549
54,0.0387182257242058,0.6652150296994804,0.26521298757385775,-0.6968873183527147
55,0.026933390067358842,0.5786529378218868,0.31579794939208244,-0.7514699097165068
56,0.008928924141202665,0.4844877549061356,0.35845521316852447,-0.7979359308942037
57,-0.0154605744338136,0.3845188708587327,0.3931150850870868,-0.8350848690215114
58,-0.04618722396247488,0.2806353407470007,0.4198990530341599,-0.8618557484448717
59,-0.08298613785743875,0.17477407234954964,0.439108109879991,-0.8773547699736306
60,-0.125377632808007,0.0688772568879065,0.45120674846503406,-0.8808795847416768
61,-0.17267534943899182,-0.03514994573972019,0.45680310197618984,-0.8719395799225697
62,-0.2240001166398221,-0.13548046563659444,0.45662579757185506,-0.8502716461038229
63,-0.27829924233466263,-0.23040415815361076,0.45149817049039287,-0.8158510021231248
64,-0.3343707727161037,-0.31836350622951265,0.4423105484972838,-0.7688967700169629
65,-0.39089213243530396,-0.39798536038440996,0.4299913608582135,-0.7098721175727166
66,-0.4464524432101473,-0.4681079871098312,0.415477850996418,-0.639478915748652
67,-0.49958772069919366,-0.527802814222695,0.39968717701802414,-0.558646989746253
68,-0.5488180717790944,-0.5763903942695497,0.38348866928627856,-0.46851817255204675
69,-0.5926859585464757,-0.6134502509737554,0.36767797961522886,-0.37042549511088624
70,-0.6297945628862879,-0.6388244254258917,0.3529538033493481,-0.2658679648610913
71,-0.6588452771686029,-0.6526146944504037,0.3398977849807518,-0.1564814912544355
72,-0.6786733628120706,-0.6551735894678571,0.328958131847747,-0.04400661046251747
73,-0.6882808587305265,-0.6470894963413505,0.3204373610637406,0.06974626057627137
74,-0.6868658851025177,-0.6291662613741602,0.31448449468350226,0.18293325021564433
75,-0.6738475729354592,-0.6023978622312366,0.3110919000331548,0.29371430636247214
76,-0.6488859544587402,-0.5679388217875524,0.31009684911857816,0.40029046576138566
