,0,1,2,3
0,0.8696667996463292,0.0,-0.4936391977881328,0.0
1,0.8245866654418572,0.0001644659249199626,-0.5605432764870493,-0.07647247420870826
2,0.767421349882307,0.003619744661167726,-0.6239073959185842,-0.14761751424372488
3,0.6992510499490605,0.011058423229553027,-0.6824255355254469,-0.2126524603281583
4,0.6213590730590771,0.02303801789653795,-0.7348185591984154,-0.27096833231233514
5,0.5352034886163922,0.03996055338443519,-0.7798645343986728,-0.322136132610414
6,0.4423850148926398,0.06205639037830016,-0.8164284627593761,-0.3659085517011268
7,0.3446119048242464,0.0893727585606778,-0.8434906872406978,-0.40221711253858194
8,0.24366266427675864,0.12176733133302947,-0.860173266509757,-0.43116490422982984
9,0.14134748587168958,0.15890704848678525,-0.8657636505115376,-0.4530151649027957
10,0.0394693094022574,0.20027225764349574,-0.8597350511742562,-0.4681760760825833
11,-0.06021457447912351,0.24516610771028793,-0.8417629774212512,-0.477182223572291
12,-0.15602947734577582,0.2927289913679538,-0.811737492328243,-0.4806732605008937
13,-0.24641796156381,0.3419577021678696,-0.7697708502198823,-0.4793703748653711
14,-0.3299713826672671,0.3917288484870214,-0.7162002803090904,-0.474051214921831
15,-0.40545760292883665,0.44082595450373707,-0.65158579848951,-0.4655239599310206
16,-0.47184425003464275,0.4879695803575448,-0.5767030472801601,-0.4546012402234562
17,-0.528317006335931,0.5318497122419571,-0.49253128278885505,-0.4420746089505164
18,-0.5742925379718377,0.5711596104329221,-0.4002367439876242,-0.4286902483170838
19,-0.609425806148749,0.6046302607968665,-0.3011517507160988,-0.4151265560877663
20,-0.6336116417124956,0.6310645542630069,-0.19674997991176824,-0.4019742046996882
21,-0.6469806054079675,0.6493703196628338,-0.08861846206852692,-0.38971919679114836
22,-0.649889296379712,0.6585913582639544,0.02157308043519668,-0.37872935913612366
23,-0.6429054070520034,0.6579356727337965,0.1321048666874494,-0.36924462396237484
24,-0.6267879501814919,0.6468001481012222,0.24124092744485282,-0.36137134480900346
25,-0.6024632004459225,0.6247910259689995,0.34726344661355824,-0.35508078605175736
26,-0.5709969955449729,0.5917396137224835,0.4485067960912131,-0.35021181375015664
27,-0.5335641279223942,0.5477127853123507,0.5433904924179954,-0.3464777033945048
28,-0.49141562576511244,0.49301795653310443,0.6304503286147403,-0.3434768703120637
29,-0.4458447692542117,0.4282023524546988,0.7083669774756838,-0.3407072237315847
30,-0.39815271400131347,0.35404652445858137,0.7759914223856925,-0.3375837484773471
31,-0.3496145976034394,0.27155221571805016,0.8323666469842641,-0.333458831446066
32,-0.30144698724103364,0.1819248134375589,0.8767451038582408,-0.32764477563302535
33,-0.2547774867288412,0.08655076026113695,0.9086015827350074,-0.31943788442480303
34,-0.21061726144649515,-0.013029577359847111,0.9276412079104606,-0.3081434547106654
35,-0.16983716067459725,-0.11515297250863366,0.9338024102043783,-0.2931009902284721
36,-0.13314802106422874,-0.2180676226561568,0.9272548377599384,-0.27370893716969086
37,-0.10108562471569935,-0.3199698641048412,0.9083922895810671,-0.24944825269027837
38,-0.074000663437846,-0.41904246157686154,0.8778208729071624,-0.21990414342360878
39,-0.05205393029359473,-0.513493576747013,0.8363426974973404,-0.18478535473197275
40,-0.03521682381369204,-0.6015954996019932,0.7849355239057981,-0.14394045119365292
41,-0.023277112710315156,-0.6817222289476399,0.7247288763463489,-0.09737060322443897
42,-0.01584977302033333,-0.7523850131532623,0.6569772115002362,-0.04523848192571217
43,-0.012392578784891167,-0.8122650087343564,0.5830308006680786,0.012127037939050123
44,-0.01222600492818346,-0.8602422815100235,0.5043050324217466,0.07423056095723762
45,-0.01455689002152688,-0.8954204611966937,0.4222488751981304,0.14041432269222082
46,-0.01850520990688584,-0.9171464633119619,0.33831325335123846,0.20986677833226214
47,-0.02313323314454918,-0.9250248096398027,0.25392008575121205,0.2816354827205263
48,-0.027476267959346025,-0.9189262073733302,0.17043271325674159,0.3546440051000983
49,-0.03057416933365385,-0.8989901842410915,0.08912840091358107,0.4277125167192477
50,-0.03150275516843544,-0.8656217190688877,0.011173543606730202,0.4995815927516652
51,-0.029404282504241708,-0.8194819508397568,-0.06239786841057907,0.5689386842499758
52,-0.023516158612775145,-0.7614731908624323,-0.13070205332582016,0.6344466432555994
53,-0.013197106738731673,-0.692718598666963,-0.19301913692620637,0.6947736265970865
54,0.002049928738417389,-0.6145370093766709,-0.24880247863009172,0.7486236628146803
55,0.022558769576359328,-0.5284135154398856,-0.29768346747688257,0.7947671431347689
56,0.048485415563283674,-0.43596650592234987,-0.339471745975014,0.8320704921316389
57,0.07979829977320546,-0.3389119496088887,-0.3741509348911078,0.859524286850417
58,0.11627368155216777,-0.23902577191617402,-0.4018700447344286,0.8762691244608186
59,0.1574963394409577,-0.1381052185311192,-0.42293086703514915,0.8816185872507833
60,0.20286558961659804,-0.03793011973166252,-0.4377717378577819,0.8750787188017024
61,0.25160651779748355,0.05977503196870153,-0.44694815486285905,0.8563635049554896
62,0.3027861773806323,0.1533773018188994,-0.45111080542834714,0.8254059457623056
63,0.3553343772802457,0.24136898671833662,-0.45098162498690597,0.7823644077395093
64,0.40806856278719816,0.32239796504403584,-0.44732855031429497,0.7276240569648352
65,0.4597221848152415,0.39529402912588035,-0.4409396609123447,0.6617932900541029
66,0.5089758598856026,0.4590906084710686,-0.4325974121948318,0.5856951990837137
67,0.554490547499507,0.5130414074236517,-0.4230536566839652,0.5003542250933641
68,0.5949419150996489,0.5566316078346283,-0.41300612409186077,0.4069782700336928
69,0.6290550250880875,0.5895834223472468,-0.40307698867685304,0.3069366460752666
70,0.6556384642945302,0.6118559237081811,-0.3937940937419125,0.2017343413866462
71,0.6736170442791942,0.6236392166208792,-0.3855753300978977,0.09298317035332598
72,0.6820622307612101,0.6253431575581404,-0.3787165796290537,-0.01762954844364739
73,0.6802195115912248,0.6175809612020139,-0.3733835389705511,-0.12837408319914018
74,0.6675319838086822,0.6011481564811662,-0.3696076341985779,-0.2375124024001085
75,0.6436595297124619,0.5769974674572783,-0.3672861280032791,-0.3433325392889197
76,0.6084930573418358,0.5462102918049485,-0.3661864088577459,-0.444182429032269
77,0.5621633997226362,0.5099655299390871,-0.3659543400691589,-0.5385024524278228
78,0.5050445967507172,0.46950657900678966,-0.36612643814939516,-0.6248559504800153
79,0.43775142046354626,0.4261073464949287,-0.36614554743946454,-0.7019570223563922
80,0.36113114530564644,0.38103815714531425,-0.365379583982909,-0.7686949839162533
81,0.2762497063357692,0.3355324237920413,-0.36314283866962616,-0.8241549435977479
82,0.18437252664714832,0.29075492776780987,-0.3587192597890616,-0.8676340450056514
83,0.08694042714197137,0.2477725083420235,-0.35138708013640574,-0.8986530287889121
84,-0.014458846062329611,0.20752789445809364,-0.3404441151280242,-0.9169628778020584
85,-0.11812283195516521,0.17081732753524725,-0.3252330370131288,-0.9225464263763772
86,-0.22226956418413144,0.13827252345220076,-0.3051659267909794,-0.9156149339222025
87,-0.3250749653258862,0.11034740760010478,-0.27974741997936475,-0.8965997421197489
88,-0.42471155511152414,0.08730993198158044,-0.2485957945985889,-0.8661392507212785
89,-0.519387566759759,0.06923915090808988,-0.211461398857258,-0.8250615566551607
90,-0.6073855525583343,0.05602759526177359,-0.1682418808459766,-0.7743632020195677
91,-0.6870995692395465,0.047388847994091376,-0.11899376145962162,-0.7151845662277068
92,-0.7570700653139588,0.04287008900143727,-0.06393998281726876,-0.6487825138456293
93,-0.8160156456024495,0.04186924914453738,-0.003473165362046504,-0.5765009707107674
94,-0.8628609614538938,0.043656294204418855,0.06184558492052755,-0.49974014527655986
95,-0.8967600667680871,0.04739805299537561,0.13129236483818735,-0.41992513875396825
96,-0.9171146877195847,0.052185912373808305,0.20399058886457794,-0.33847469591300866
97,-0.9235869753565308,0.05706562779971791,0.2789253479247855,-0.25677083822084495
98,-0.916106442053733,0.061068443295045724,0.35496171980617386,-0.17613009264010596
99,-0.8948709218947746,0.06324268048504496,0.4308666359555283,-0.09777698365478593
100,-0.8603415380273064,0.06268494377045747,0.5053338157904226,-0.022820394124485673
101,-0.8132318033664758,0.05857009788283543,0.5770111977161165,0.04776667601496579
102,-0.7544911211930792,0.05017920489664972,0.6445302278904936,0.11316351343158393
103,-0.6852830857634638,0.036924659439319024,0.7065363151695041,0.17271391732715935
104,-0.6069591067400175,0.018371832058781207,0.7617197249615377,0.22593401500588864
105,-0.5210279920317893,-0.005743380310394619,0.8088461668695084,0.27251554715728477
106,-0.429122218793145,-0.03550159333261976,0.8467863315099828,0.31232461794863187
107,-0.3329616995405106,-0.07079194285057866,0.8745436508190348,0.34539601948871634
108,-0.23431590773483105,-0.11130931284620382,0.8912795930769161,0.3719233512711404
109,-0.13496526335383166,-0.15655690147789925,0.8963358579518941,0.392245260056912
110,-0.03666269308285061,-0.20585410543404895,0.8892529067944052,0.40682822169751365
111,0.05890372852778301,-0.25834956549316357,0.8697843475267724,0.4162463712423755
112,0.1501461810159869,-0.31303908240280326,0.8379067897372161,0.421158959214921
113,0.23560971892942922,-0.3687879853634054,0.7938248916616213,0.4222860684133555
114,0.3140013593912454,-0.42435741873924177,0.7379714340374331,0.42038326561145656
115,0.38421497402926913,-0.47843390907566385,0.6710023735737557,0.41621588513252633
116,0.4453514289943885,-0.529661486712989,0.5937869481180943,0.4105336459174087
117,0.49673353610661475,-0.5766755664944986,0.5073930235888755,0.40404629032897293
118,0.5379155078052655,-0.6181377420631322,0.41306798648865656,0.3974009019087686
119,0.5686867453064695,-0.6527706193291922,0.3122155925225447,0.3911615114490624
120,0.5890699297809817,-0.6793918076447141,0.20636927889665674,0.3857915373109555
121,0.5993135269637899,-0.6969462022678673,0.09716253287581073,0.3816395285446407
122,0.5998789529012298,-0.7045357285199526,-0.013703019954109608,0.37892859003923157
123,0.5914227791249566,-0.7014457757608783,-0.12449108929039845,0.37774976993589565
124,0.5747744761811042,-0.6871676265456272,-0.233464999410084,0.3780595834109158
125,0.5509103021556323,-0.6614162811948998,-0.338921998407414,0.37968173638538694
126,0.5209240349681964,-0.6241431881954678,-0.4392268206958169,0.3823130005677224
127,0.4859953214944118,-0.5755435136330783,-0.53284374384974,0.385533080345418
128,0.447356471206272,-0.5160577152279492,-0.6183664168552163,0.3888182052440705
129,0.40625855567248376,-0.4463673252225786,-0.6945447901892439,0.39155808169098716
130,0.363937687140405,-0.36738498793469365,-0.7603085475460166,0.39307574721366634
131,0.32158233928055613,-0.2802389387293813,-0.8147865227673212,0.39264979128914795
132,0.28030254131587534,-0.18625224798935403,-0.857321681557387,0.3895383418643025
133,0.2411017240271079,-0.0869172829745542,-0.8874813535104554,0.38300416676940524
134,0.204851923890671,0.016134040952095863,-0.9050625132509772,0.37234020614039415
135,0.17227296172088657,0.12116354334866097,-0.910092027302197,0.35689483642116426
136,0.14391610695024454,0.2263628309697116,-0.902821902770537,0.33609616896574546
137,0.12015262076732866,0.3298912841889364,-0.8837196921341833,0.3094747066775905
138,0.10116744373592951,0.42991509262319605,-0.8534543224636812,0.2766837200320701
139,0.08695815947480062,0.5246464266931373,-0.8128777244952862,0.23751675831032185
140,0.07733922887866596,0.6123818257837992,-0.7630027345151514,0.1919217815896747
141,0.0719513526749217,0.6915389000190162,-0.7049778276249237,0.14001148226477922
142,0.07027568729194741,0.7606904810562386,-0.640059312576275,0.08206945954774914
143,0.0716525134193246,0.8185954168183767,-0.5695816742622235,0.018552014157073582
144,0.07530384143990543,0.8642252842581493,-0.4949267888077365,-0.04991455933669825
145,0.08035933601792228,0.8967863911634589,-0.41749275710626044,-0.1225411910444516
146,0.08588485610986409,0.9157365502852292,-0.338663105144743,-0.19838765883093137
147,0.09091283869936678,0.9207962339479562,-0.2597770835463641,-0.2763783967154946
148,0.09447370636271468,0.9119538517215882,-0.18210176489406774,-0.3553221613672829
149,0.0956274515693227,0.8894650343894003,-0.1068065864801219,-0.4339351290106427
150,0.09349454510438131,0.8538459508843668,-0.034940919480504415,-0.510866904721721
151,0.08728533231653626,0.8058608275616757,0.03258483511031276,-0.5847288481722421
152,0.07632711863941756,0.7465039776228881,0.09501421607148812,-0.6541240563514944
153,0.06008820407069401,0.6769767793086395,0.15175543159385135,-0.7176782963070735
154,0.0381982035583279,0.5986601614233902,0.20238765273791137,-0.7740711507275511
155,0.010464084603704515,0.5130832609091603,0.2466627880084986,-0.822066627056532
156,-0.02311853752319254,0.42188900694961673,0.2845027712767344,-0.8605424871403577
157,-0.06235918549086056,0.32679745727280596,0.31599250873939894,-0.888517579075127
158,-0.10687159505805277,0.22956776320280206,0.3413687397471043,-0.905176495381582
159,-0.15607815251106144,0.13195966936402737,0.3610051684266246,-0.9098909409040922
160,-0.20921962929246962,0.035695461077491636,0.3753943155213629,-0.9022372684895199
161,-0.2653700120161622,-0.05757674273314477,0.3851266204748795,-0.8820097287560841
162,-0.3234560940256789,-0.1463174904706685,0.39086739048613134,-0.8492290799746454
163,-0.382281370625142,-0.22912749011964956,0.39333224442438564,-0.8041463128315076
164,-0.44055366723333583,-0.3047753679707407,0.3932617338531973,-0.7472413599716854
165,-0.4969158308459751,-0.3722210641546894,0.39139584014709505,-0.6792167789224242
166,-0.5499787328546482,-0.43063434567822184,0.3884490454078291,-0.600986516364246
167,-0.5983557675691816,-0.47940804039386103,0.38508665566915457,-0.5136599788264202
168,-0.640697987364803,-0.5181657273942346,0.3819030182426029,-0.4185217468637493
169,-0.6757289933631703,-0.5467637574015348,0.37940222196244766,-0.31700737387402955
170,-0.7022787005600615,-0.5652876173828674,0.3779818009118301,-0.21067580438370537
171,-0.7193151183853423,-0.5740427933604273,0.37791988070855886,-0.1011790275623794
172,-0.7259733313251011,-0.5735404207286955,0.3793661136891848,0.00977035206382254
173,-0.7215809284143856,-0.5644781389801881,0.38233664772660264,0.12043289487212386
174,-0.7056792135706673,-0.547716684415698,0.3867132655459994,0.2290766932660545
175,-0.6780396288566426,-0.5242528572906512,0.39224672002035055,0.33401154763841434
176,-0.6386749373840063,-0.49518958639027877,0.3985641788723884,0.43362217794750685
177,-0.587844838880605,-0.4617038821086991,0.40518058234440774,0.5263997210658831
178,-0.5260558258305041,-0.4250135170704968,0.41151361252528645,0.6109708054592659
179,-0.45405522823039635,-0.38634330002310224,0.4169018758246618,0.6861235531431498
180,-0.37281953692269915,-0.3468918135226925,0.42062581304425184,0.7508299328080518
181,-0.2835372356526769,-0.30779946876302233,0.4219307768466745,0.8042639756803724
182,-0.18758650697990936,-0.27011869223279683,0.42005165608301376,0.845815464937498
183,-0.08650830360406081,-0.2347869997482138,0.414238381971351,0.8750988178820378
184,0.018024608598841085,-0.2026036353205838,0.40378162368041004,0.8919569949373982
185,0.12424192934534489,-0.17421035728471573,0.3880379711974491,0.8964603880352124
186,0.23031263488989678,-0.15007684455638373,0.366453911731962,0.8889007602170291
187,0.33438346749335357,-0.13049107459225004,0.3385879321570026,0.8697804253468364
188,0.43461820646174776,-0.11555489467147076,0.30413012349659996,0.83979696886294
189,0.5292368023189926,-0.1051848727981074,0.26291872317440745,0.7998239147524615
190,0.6165534565646656,-0.09911837726292397,0.21495310517892824,0.7508878378698538
191,0.6950127527248913,-0.09692469817441837,0.1604028156350286,0.6941425020627431
192,0.7632229894785277,-0.0980208935035938,0.09961234933278151,0.630840671349445
193,0.8199859324385038,-0.10169191969026581,0.03310146911249906,0.5623042920121303
194,0.864322286083272,-0.10711449572656986,-0.03843901801423344,0.48989377673035317
195,0.8954922892872808,-0.1133840526745639,-0.11415599931357756,0.41497713701701056
196,0.9130109543908638,-0.11954404024164686,-0.1930471658837707,0.33889970691818205
197,0.9166575979193446,-0.12461680036250682,-0.2739782380039317,0.26295517934509033
198,0.9064794477590576,-0.12763517628345727,-0.35570394485928586,0.18835863711830492
199,0.8827892534654005,-0.12767400546845153,-0.4368922995330825,0.1162222048592097
200,0.8461569699280631,-0.12388064626546999,-0.516151623350977,0.04753387671087246
201,0.7973957263241189,-0.11550371165773655,-0.5920596999521395,-0.016860009664870362
202,0.737542428670194,-0.10191922799992198,-0.6631943807257923,-0.07626827812995014
203,0.6678334719930447,-0.08265350129389595,-0.728164921006488,-0.1301641280276155
204,0.5896761540426041,-0.05740205667650053,-0.7856433017732714,-0.17818989764188775
205,0.5046164837353471,-0.026044116290410813,-0.8343947852169552,-0.22015733181517216
206,0.414304161665324,0.011347805905681463,-0.8733069646457109,-0.2560434229368354
207,0.3204555750075618,0.05450348940661437,-0.9014165995500898,-0.2859820066798419
208,0.22481569339136936,0.10295593719047397,-0.9179335745519129,-0.3102514008228375
209,0.12911977478217843,0.15604767826484056,-0.922261385286057,-0.3292584745736969
210,0.03505579056306252,0.21294233242263358,-0.9140136334709736,-0.3435196245334378
211,-0.05577154311261666,0.2726411911771408,-0.8930261056029057,-0.3536392095965279
212,-0.14187428442946753,0.33400443888645226,-0.8593641126248854,-0.3602860587841492
213,-0.2219115565732927,0.3957765171654673,-0.8133248790726584,-0.3641687117271804
214,-0.29471591433021493,0.45661502688045646,-0.7554348868742439,-0.3660100801354594
215,-0.3593151911128044,0.5151224680876377,-0.6864421983286573,-0.36652222942215856
216,-0.4149493453215711,0.5698800416065947,-0.6073039018922212,-0.36638197245791293
217,-0.4610819508060292,0.61948267847483,-0.5191689403413853,-0.36620794242527593
218,-0.4974061103354877,0.6625744267974256,-0.4233566908176649,-0.36653976959520235
219,-0.5238447100749039,0.6978833104546376,-0.3213317674970404,-0.3678199286507535
220,-0.5405450736174404,0.7242547811901763,-0.2146756076799789,-0.3703787504411106
221,-0.5478682126519803,0.7406829146507533,-0.1050554787589667,-0.3744230066284877
222,-0.5463730043966156,0.746338551312353,0.005808395091562002,-0.3800283797797929
223,-0.5367957502044719,0.7405936537058067,0.11617684304898679,-0.38713602750489945
224,-0.5200256821666127,0.7230412402364008,0.22432612440763117,-0.3955533399085427
225,-0.4970770823191981,0.6935103610108283,0.32858189356823125,-0.4049588776935012
226,-0.46905875979814793,0.6520756998636903,0.42735198535058017,-0.41491136658425604
227,-0.43714169299433575,0.5990615162958961,0.5191572816897916,-0.4248625151831734
228,-0.40252568494267393,0.5350397781073868,0.6026599674768973,-0.4341733206969026
229,-0.36640589984344557,0.4608224767448733,0.6766885465877402,-0.44213343280463047
230,-0.32994014631612434,0.3774482593008344,0.7402590674487128,-0.4479830626928041
231,-0.2942177488284843,0.2861636501814111,0.792592098883103,-0.45093685409071005
232,-0.26023080337814974,0.1883992682633276,0.8331250992151056,-0.4502090778169876
233,-0.228848548111358,0.08574156858959142,0.8615199321641669,-0.445039472324612
234,-0.20079549582783696,-0.020099251748463276,0.8776653992203421,-0.4347190310370584
235,-0.17663387538251357,-0.12732444867820947,0.8816747770982056,-0.418615033491365
236,-0.15675081540005956,-0.23408421483276115,0.873878467604097,-0.39619463158334267
237,-0.14135057935437892,-0.33851658174859317,0.8548119829092864,-0.36704633423060434
238,-0.13045202908616468,-0.43878683381639605,0.8251995989698965,-0.3308987827668895
239,-0.1238913575824902,-0.5331265126369865,0.7859341109945601,-0.2876362741642441
240,-0.12132999477158238,-0.619871098279919,0.7380532149695768,-0.23731056815709953
241,-0.12226745566197231,-0.6974954840509968,0.6827131161243123,-0.18014860556286813
242,-0.12605877177774874,-0.7646464130193461,0.6211600270032295,-0.11655586629543069
243,-0.1319360277572012,-0.8201711164781423,0.5547002630291958,-0.047115204233733776
244,-0.13903341820244833,-0.863141484954362,0.48466967103276265,0.027418890471977486
245,-0.14641514809435197,-0.8928732091250062,0.41240313556088404,0.1061305357325204
246,-0.1531054256436035,-0.9089394484184541,0.3392048986970602,0.18795702819305254
247,-0.15811974122299838,-0.9111787162212724,0.2663204019120521,0.2717074494126491
248,-0.16049659142125428,-0.8996968092489073,0.19491031386002755,0.3560849127953593
249,-0.15932879416091614,-0.8748627513649898,0.12602734720931696,0.4397119618348937
250,-0.15379354957546398,-0.8372988654399972,0.06059639212268858,0.5211585471846194
251,-0.14318043173883932,-0.7878652272040654,-0.0006015941871811564,0.59897194075699
252,-0.1269165476331598,-0.7276388890238287,-0.056941601057555344,0.6717078912637928
253,-0.10458817065142753,-0.6578883858316592,-0.10796224698120742,0.7379622887210237
254,-0.07595824469077048,-0.58004414701191,-0.15336900895284003,0.7964025864307238
255,-0.04097925927674634,-0.49566553417291676,-0.1930329906177045,0.8457982283472731
256,0.00019888644391802268,-0.40640530306150924,-0.22698533517071356,0.8850493476101213
257,0.04722628554236191,-0.313972346505656,-0.2554074995397308,0.9132130379941273
258,0.09955581134994979,-0.22009361278802814,-0.2786177108946516,0.9295265532582637
259,0.15645127425773087,-0.12647610936992867,-0.2970540223370675,0.9334268585996168
260,0.21700079198718578,-0.03476989505851916,-0.31125446934907247,0.9245660419811972
261,0.2801350836573864,0.05346706524804043,-0.32183490010158855,0.9028221889799972
262,0.34465027042465035,0.1368013594329158,-0.32946510926626493,0.8683054306692358
263,0.40923464798497594,0.2139531472583907,-0.33484394514258337,0.8213589873302614
264,0.47249879178087695,0.28382107500642967,-0.3386740827209692,0.7625551487210085
265,0.5330082669955113,0.345502525747083,-0.3416371602087688,0.6926862513297866
266,0.589318144610876,0.3983087635126075,-0.3443699634566641,0.612750831586793
267,0.6400084737703798,0.4417746583085138,-0.34744231200030873,0.5239352484901043
268,0.6837198307450768,0.4756628147871692,-0.35133725288201106,0.4275911767237393
269,0.7191880567567293,0.4999620671490877,-0.3564341052708916,0.3252094694658021
270,0.7452773110147739,0.5148804429354539,-0.3629948217808601,0.21839097630044887
271,0.7610106012798034,0.5208328353422896,-0.3711540432703145,0.10881497384624195
272,0.765597011229916,0.5184237541147781,-0.3809131250738644,-0.00179407687225408
273,0.758454920509724,0.5084256457302853,-0.39213830658871945,-0.11170069303306665
274,0.7392306077254217,0.4917533814601692,-0.40456308562184956,-0.21919267820007257
275,0.7078117365076363,0.46943560434584314,-0.41779474671796946,-0.32261479917908936
276,0.6643353474037277,0.4425837008557711,-0.4313248816946928,-0.42040107083336287
277,0.6091901107679161,0.41235921817525767,-0.4445436336428936,-0.5111049226098647
278,0.5430127347292152,0.3799405823787988,-0.4567572954399676,-0.5934265724130707
279,0.46667856430659155,0.34648998532986824,-0.46720880293479045,-0.6662370014815198
280,0.3812865493000352,0.31312129877320916,-0.4751005837260952,-0.7285980063934939
281,0.28813889621395317,0.2808698430093662,-0.4796191569082632,-0.7797778992143222
282,0.18871584975802053,0.2506647855934113,-0.4799608289946903,-0.8192625317590482
283,0.08464616919093199,0.22330487402466548,-0.4753577977569838,-0.8467614323938932
284,-0.02232602904571157,0.1994381172262176,-0.4651039598265983,-0.8622089609705591
285,-0.13037730095080335,0.1795459260284274,-0.44857972004087965,-0.8657605064978545
286,-0.23764294380196993,0.16393210553134313,-0.42527512067048434,-0.8577838700837758
287,-0.34225621977690895,0.15271696510705743,-0.39481064637869623,-0.8388460896365589
288,-0.4423878200235471,0.14583667813823312,-0.35695511513176775,-0.8096960700075585
289,-0.5362846471845606,0.14304788675960642,-0.3116401349781245,-0.7712434800752356
290,-0.622307009169053,0.14393741033960855,-0.2589706899318709,-0.7245344643286536
291,-0.6989633538506783,0.14793678366398627,-0.1992315130739396,-0.6707247887257743
292,-0.764941732459477,0.1543412251226124,-0.1328890090721978,-0.6110510972393036
293,-0.8191372573059313,0.16233251983308652,-0.060588599031175805,-0.546800995212515
294,-0.8606749152192688,0.17100520048130044,0.016852524844468197,-0.4792826975043207
295,-0.8889272093472163,0.17939532230630686,0.09845713171260756,-0.4097949829264787
296,-0.9035262260165202,0.18651106029446202,0.18310395493584403,-0.33959818164270705
297,-0.9043698571416036,0.19136430801301652,0.26954763960985445,-0.2698868894428462
298,-0.8916220489025947,0.19300242984696037,0.3564422076166737,-0.20176505300288927
299,-0.8657070906447901,0.1905393124181899,0.4423675216099601,-0.13622400469520768
300,-0.827298100657471,0.18318487683175577,0.5258581502562196,-0.07412394591345073
301,-0.7773000041645636,0.17027225072794522,0.6054339723321521,-0.016179286261207015
302,-0.7168274300968185,0.15128185699971894,0.6796318085692816,0.03705185534295352
303,-0.6471780737966453,0.1258617530233383,0.7470373387054503,0.08517378999805733
304,-0.5698021797782996,0.09384364842487708,0.8063165478826101,0.12795495371762738
305,-0.486268889414376,0.055254138412384746,0.8562459517086414,0.16532518730846502
306,-0.39823027073349726,0.010320810813481684,0.8957408729059939,0.19736874357730713
307,-0.30738389964219864,-0.04052698486496348,0.9238810839730032,0.22431327293625686
308,-0.21543489257567203,-0.0966627820618598,0.9399331887123776,0.2465151402692151
309,-0.12405829912010144,-0.15727299281761037,0.9433691894415334,0.26444151822670575
310,-0.034862749365293974,-0.22137205454214617,0.9338807744118804,0.2786497826274902
311,0.05064378497348844,-0.2878223952652111,0.911388959306028,0.28976480235258106
312,0.13108531335144105,-0.3553587599266591,0.8760488252407438,0.29845476736224735
313,0.20524550707729944,-0.42261632650563924,0.8282492108361422,0.3054062329828405
314,0.2720911057580929,-0.4881619409624699,0.7686073348092586,0.3112990755535555
315,0.33079052653905855,-0.5505277166118987,0.6979584453090395,0.31678205349401967
316,0.380727274840523,-0.6082461787891423,0.6173407099011217,0.3224496489061415
317,0.42150788641870846,-0.6598860911760742,0.5279756728558135,0.32882082846384
318,0.45296426787682104,-0.7040880770863749,0.4312447114310982,0.33632030951807657
319,0.47515044279390645,-0.7395991479935828,0.3286620176036795,0.3452628494127323
320,0.488333849926587,-0.7653052727040339,0.22184471386560314,0.3558409947113504
321,0.49298147500121475,-0.7802611633548953,0.11248077926200145,0.3681166344547667
322,0.48974122508994566,-0.7837165178420002,0.002295513146763295,0.38201660006916116
323,0.4794190712866769,-0.7751380408244296,-0.10698270207292421,0.39733244671264706
324,0.4629525884735819,-0.7542266651046333,-0.2136565624648693,0.4137244394357867
325,0.44138160784737823,-0.7209295095090574,-0.316093154861783,0.43072965537866
326,0.41581676641559334,-0.6754462355906944,-0.41275566823090737,0.4477740031950257
327,0.3874067861981475,-0.6182296004382785,-0.5022327923236332,0.46418785579155053
328,0.35730534320302904,-0.5499801432838528,-0.5832651487448273,0.47922489498325177
329,0.32663839174264947,-0.47163508598638,-0.654768172166182,0.4920836792909824
