,0,1,2,3
0,0.24615420678289116,0.0,0.9692306776423689,0.0
1,0.3167294366895853,-0.10843056428889268,0.9417839790001666,-0.031116130236644647
2,0.3755503932963984,-0.21942438458349756,0.8984850613359964,-0.059493160120511604
3,0.42165983898952925,-0.33055101274959336,0.8401966074878715,-0.08371779332623114
4,0.45444688976932335,-0.4393275274580007,0.768090060026022,-0.10250369596190406
5,0.4736575220771331,-0.5432779250386692,0.6836188822003348,-0.1147295595938251
6,0.4793959640887484,-0.6399927912003408,0.588485334603693,-0.11947279097516667
7,0.47211698013880876,-0.727187783697754,0.48460156957140266,-0.11603793808187333
8,0.45260928556690455,-0.802759481545323,0.374045982462752,-0.1039790960298045
9,0.42197055159105334,-0.864837217791065,0.2590158729483949,-0.08311568969895372
10,0.3815746702638834,-0.9118296086830976,0.14177755745209158,-0.0535411985741521
11,0.33303214289651994,-0.9424646199317231,0.024615133807208117,-0.015624569189509316
12,0.2781446267208366,-0.9558221675427008,-0.09022087047479992,0.02999575288385331
13,0.21885481972914864,-0.9513584325005812,-0.20056373489275525,0.08242505102957429
14,0.1571929789658795,-0.9289212709195006,-0.30437846641443667,0.1405325192983019
15,0.09522145017999523,-0.8887563191442538,-0.39980626226657845,0.20297791322999548
16,0.034978634630870295,-0.8315036212804058,-0.48520446136028517,0.2682440187460043
17,-0.021576169205363163,-0.7581848391083843,-0.5591810441930394,0.33467413775760635
18,-0.07261563553698672,-0.6701813355292605,-0.620622877559164,0.40051365873582767
19,-0.1164936391115381,-0.5692036468659157,-0.6687170564362033,0.4639546732951318
20,-0.15178958127521508,-0.4572530709418426,-0.7029648671035802,0.5231825185808435
21,-0.17734668009019364,-0.33657629163164887,-0.7231880786144342,0.5764230719900415
22,-0.19230324450157665,-0.20961413171501192,-0.7295274596246379,0.6219896008721938
23,-0.1961161313443299,-0.0789456701235264,-0.7224336095619154,0.6583279759896452
24,-0.18857578294684219,0.052770926530847515,-0.7026503824217115,0.6840590935596745
25,-0.16981245722453325,0.18285942773843047,-0.6711913634048293,0.6980174157922611
26,-0.1402934860873543,0.30868694253579493,-0.6293100286523674,0.6992846323972213
27,-0.10081162608702604,0.4277242181142965,-0.5784643722737542,0.6872175632899199
28,-0.05246479177661498,0.5376033768600452,-0.5202769188961445,0.6614695627740155
29,0.0033723184417567414,0.6361716987722014,-0.45649115078018343,0.6220048443613624
30,0.06508398765338498,0.7215401542166278,-0.3889254634218487,0.5691053191688503
31,0.13085573201272896,0.7921255218732279,-0.3194258204160082,0.5033697252001146
32,0.19872196770223205,0.8466850852972235,-0.24981830581843173,0.42570501519925136
33,0.26661788332734704,0.884343084795226,-0.18186276966810397,0.33731016242259204
34,0.3324341990943368,0.9046083047612232,-0.1172087298300506,0.2396527318458087
35,0.39407341850976746,0.9073823951709659,-0.05735463174698438,0.13443874432243955
36,0.44950613775515746,0.8929587541673133,-0.0036114786279172195,0.023576528551104425
37,0.4968259733685599,0.8620120309170041,0.04292826967879776,-0.09086459378167891
38,0.5343017005468605,0.8155785384166813,0.08141576748539925,-0.20669981439664217
39,0.5604252615023883,0.7550280889545551,0.11126421757162049,-0.32167745498835787
40,0.5739544042127159,0.6820279749639264,0.132160233258861,-0.43352953301522057
41,0.5739488440950968,0.5985000098321114,0.14406787359459472,-0.5400230646840892
42,0.5597990013352601,0.5065717121047253,0.14722528417173536,-0.6390108718166571
43,0.5312465508207737,0.4085228582761076,0.14213406468136885,-0.7284806683530479
44,0.48839622528591164,0.3067287404845963,0.12954166952351182,-0.8066012414720599
45,0.4317185302935619,0.20360154320335186,0.11041732502647453,-0.8717646107409835
46,0.36204325662415665,0.10153129553256868,0.08592211160059746,-0.9226231446796399
47,0.2805439058495759,0.002827861935540077,0.05737400734032976,-0.9581207352777882
48,0.18871337259417711,-0.09033459589835915,0.026208817470749605,-0.977517274361326
49,0.08833144653670776,-0.1759693191464829,-0.006061981598029332,-0.9804058377279079
50,-0.018575096902715513,-0.25232354668009305,-0.0378953766108517,-0.9667221596701688
51,-0.12977886116824258,-0.31791886850916673,-0.0677617730653315,-0.9367461675132531
52,-0.2429035288635814,-0.3715843609388184,-0.0941895941448794,-0.8910955384952459
53,-0.35547964215316646,-0.4124817098464574,-0.11580835415220975,-0.830711434955217
