,0,1,2,3
0,-0.845758211824282,0.0,-0.5335663474506173,0.0
1,-0.8780894201003999,0.09899323201585794,-0.460723141228058,0.08302708871054516
2,-0.8910503579212256,0.19798044259420983,-0.3759170592216048,0.15974782810679106
3,-0.8845371017572328,0.2942457245534467,-0.28086886183311277,0.2283117422505982
4,-0.8589072902656442,0.3851216202505716,-0.1775623404363597,0.287108376058354
5,-0.8149694931112417,0.4680579838185021,-0.06819823506300943,0.3348065856820244
6,-0.7539615605674341,0.5406880677250314,0.04485735476977165,0.3703865498766796
7,-0.6775185068604581,0.6008901637111429,0.15912880842138272,0.3931637144335193
8,-0.5876307391336976,0.6468432379106109,0.2720897069424855,0.4028040855930502
9,-0.4865936824802293,0.6770751488075873,0.3812230023277682,0.3993305066404464
10,-0.3769500637894957,0.6905022209500657,0.4840811575447853,0.3831197791581928
11,-0.26142629790395217,0.6864591624157201,0.5783447806122346,0.3548907209808789
12,-0.1428645642964457,0.6647185545632681,0.661878311561448,0.3156834809936575
13,-0.02415226757067064,0.6254994026009506,0.732781392431031,0.26683065083285973
14,0.09184936204458936,0.5694645084804659,0.7894346557570686,0.2099209197836698
15,0.20237575293865184,0.4977067067705564,0.8305388037243971,0.14675620656779043
16,0.30482681095864683,0.411724282514537,0.8551460148507649,0.0793033655876347
17,0.3968303914117685,0.31338616068334013,0.8626829037006438,0.00964170144548665
18,0.4762998533491033,0.2048877129443737,0.8529644669888528,-0.06009236921996569
19,0.5414842748731703,0.088698262680652,0.8261986713765909,-0.12776209797145308
20,0.591010093155275,-0.03249842236238898,0.7829815687740321,-0.19128718015775112
21,0.6239131484844828,-0.15586918396387756,0.7242830583208253,-0.24869907934700247
22,0.6396603526041554,-0.27850046794506644,0.6514236446242667,-0.2981934906820453
23,0.6381604618018627,-0.39746955325428224,0.5660427635735399,-0.338178605229107
24,0.6197637082019182,-0.5099162518151839,0.47005945461189835,-0.3673179430146665
25,0.5852503216479484,-0.6131133014701399,0.36562634658470405,-0.3845666590520816
26,0.5358082524898938,-0.7045337047275245,0.2550780885184557,-0.3892003908328024
27,0.4730006755669826,-0.7819133399017485,0.14087549285063447,-0.38083590339011053
28,0.3987241109667521,-0.8433072867954339,0.025546763347342127,-0.3594429944427512
29,0.31515823136975296,-0.8871384634529474,-0.08837274937680129,-0.3253473421280979
30,0.22470863311674316,-0.912237359884272,-0.19840078692903523,-0.2792242059351533
31,0.12994402338956473,-0.9178718743162111,-0.30216694073727657,-0.222083121938729
32,0.03352941470977938,-0.903766502016994,-0.39746849044217347,-0.1552439605485696
33,-0.06184298312740241,-0.8701103899838268,-0.48232195928689314,-0.08030493303496006
34,-0.15352342701329458,-0.8175540462358968,-0.555009130407942,0.0008966633854610162
35,-0.23897310091945528,-0.747194773267899,-0.6141164066946093,0.08632998822294605
36,-0.3158296445471832,-0.6605511744067931,-0.6585665632483341,0.17382135480510916
37,-0.38196809661913655,-0.5595273524324386,-0.6876421312843229,0.2611088170243457
38,-0.4355557151727872,-0.44636767513863757,-0.7009998608416971,0.3458992811087803
39,-0.47509929169146026,-0.3236032161730988,-0.6986759317065508,0.4259267119712998
40,-0.49948376501951924,-0.19399118568953666,-0.68108181197113,0.49900997360655486
41,-0.5080011600207824,-0.06044883894282299,-0.6489908959217456,0.5631088494231762
42,-0.5003691193737947,0.07401651235984036,-0.6035162816840287,0.6163768311815934
43,-0.4767385586643156,0.20637966477187936,-0.546080268563005,0.6572093433126722
44,-0.43769024848666527,0.33367008904893575,-0.47837635883567853,0.6842861808928149
45,-0.38422040575920835,0.45304311287191407,-0.4023247337922374,0.6966070816870586
46,-0.3177156529293921,0.561847970572839,-0.3200223344805196,0.6935195219173507
47,-0.239917971274815,0.6576910481674585,-0.233688809898777,0.6747380175652327
48,-0.15288052640598201,0.738492771548449,-0.1456096960246305,0.6403544233002019
49,-0.05891547404101978,0.8025367437311618,-0.05807825557487077,0.5908389443065555
50,0.03946494360284975,0.8485099296333155,0.026662560874935716,0.5270318068083555
51,0.13961253093613932,0.8755329092140846,0.10647657756316445,0.4501257652247454
52,0.23881088925848293,0.883179466359798,0.17938786728757958,0.36163985184435665
53,0.3343450795766066,0.8714850455438695,0.24362990090394648,0.26338499300803986
54,0.4235714438478382,0.8409438844193162,0.2976891479747181,0.15742231859712852
55,0.5039858248584013,0.7924949112501284,0.34034204521131045,0.046015174082360555
56,0.573288463335329,0.7274967744658343,0.3706844175825115,-0.06842399805578625
57,0.6294439323861236,0.6476926407054253,0.38815262795289107,-0.18339061200506257
58,0.6707345919407044,0.5551656508089295,0.3925359400812532,-0.29634733520070816
59,0.695806206489263,0.45228615402373334,0.3839798015153133,-0.40478447341480644
60,0.7037045640703192,0.3416520434810628,0.3629799818132746,-0.5062798638052374
61,0.6939021583177737,0.22602368572871248,0.33036773187595797,-0.5985568059145914
