,0,1,2,3
147,0.15875460892914858,-0.7415496672678653,0.18548017956435583,-0.6248985262484168
148,0.06907452400565131,-0.8086292547270703,0.0970136774025476,-0.5761386855000878
149,-0.025372426041063226,-0.8578126117549418,0.010708564257431143,-0.5132242100315417
150,-0.12200516652131402,-0.8881480110149387,-0.07128294898494807,-0.43729462728957086
151,-0.21816339063793755,-0.8991314474923445,-0.1469564037079699,-0.34981593806586425
152,-0.31117610029427606,-0.8907169928405743,-0.214504728547182,-0.2525478067645637
153,-0.39843061109643507,-0.863315941122451,-0.27236260251428573,-0.14750337859460289
154,-0.4774402796627557,-0.8177847847894706,-0.3192444460712398,-0.03690269333065571
155,-0.5459092416685396,-0.7554023362591356,-0.354175101882968,0.07687917430168878
156,-0.6017925222513674,-0.6778365789669745,-0.3765124522156684,0.19136798505295916
157,-0.6433499946677901,-0.5871020856084956,-0.3859614238595558,0.30404885253428054
158,-0.6691928155866513,-0.485509074136737,-0.382579048930196,0.4124259761675598
159,-0.6783211523324917,-0.37560537815736916,-0.3667704754941307,0.5140821262243904
160,-0.670152234098947,-0.26011278254780845,-0.3392760500241278,0.606736421658902
161,-0.6445380002364755,-0.14185931309765054,-0.3011498185088877,0.6882989818027427
162,-0.6017718781706117,-0.02370916730662795,-0.2537300089957321,0.7569211085467697
163,-0.5425844948559646,0.09150797024687717,-0.19860226003003228,0.8110397645209257
164,-0.4681284021478028,0.2010664717197602,-0.13755654182723473,0.8494152523078701
165,-0.37995217117808533,0.3024114436611326,-0.07253887551101385,0.8711611664321619
166,-0.27996447689925985,0.3932208870285751,-0.0055990864116376715,0.8757658796221393
167,-0.17038904476277342,0.4714618030222894,0.0611640730252451,0.8631050329402352
168,-0.05371156076523992,0.5354388613372977,0.12565902920546515,0.8334447206558571
169,0.06738015190594604,0.5838344349368956,0.18585728999217327,0.7874352897018346
170,0.19006121671593074,0.6157390226214391,0.23984771699891783,0.7260959045278126
171,0.3114384420886904,0.630671322072687,0.285887781777246,0.6507902554087195
172,0.42862101493828103,0.6285874756603422,0.32245049610823223,0.5631940061433466
173,0.5387913992203899,0.6098792826167672,0.3482658155505874,0.4652547801795006
174,0.6392746818678143,0.5753614474400718,0.36235545455574164,0.3591456674890766
175,0.7276046447834231,0.5262482086762807,0.36406021735091515,0.24721339344177354
176,0.8015849207305695,0.4641199577097077,0.3530591372634143,0.1319224215503938
177,0.8593437110314853,0.3908807072309604,0.3293799234970227,0.01579636104792917
178,0.8993807009871468,0.30870749741475967,0.29340043341081423,-0.09864188464406942
179,0.9206050009486042,0.21999302882873958,0.24584111460934538,-0.2089297629894143
180,0.9223631622346884,0.12728297969741584,0.1877485889671613,-0.3127230521925321
181,0.9044565621076681,0.03320959716121358,0.1204707743755408,-0.4078507600067987
182,0.8671477146992128,-0.05957675568928,0.0456241539133104,-0.492365603645467
183,0.8111553385937345,-0.14847636524950975,-0.03494599905369278,-0.5645888440124542
184,0.7376382899175393,-0.2310075069823625,-0.11921145263182764,-0.623148388850306
185,0.6481687453330297,-0.30487065780606015,-0.20501176367551838,-0.6670092475647983
186,0.5446952854445952,-0.368007959557447,-0.2901086735570852,-0.6954956112325522
187,0.4294967791677791,-0.4186564320300284,-0.3722427913380774,-0.7083040398735732
188,0.3051281973758367,-0.4553935919246415,-0.4491911431633136,-0.7055074602750713
189,0.17435968395284576,-0.4771743255436328,-0.5188241421210644,-0.6875499059749655
190,0.040110379278843755,-0.48335808341343645,-0.5791605443831346,-0.6552321607665691
191,-0.09462137899998663,-0.47372570871979963,-0.6284190048929722,-0.6096886925500538
192,-0.22682976353382422,-0.4484854723872087,-0.6650649280499026,-0.5523564799210622
193,-0.35357331177640766,-0.40826815929992255,-0.6878514237162812,-0.4849365341906141
194,-0.4720451627335924,-0.3541113257496765,-0.695853323608415,-0.4093490995943986
195,-0.5796399517051649,-0.2874331208097731,-0.6884933841323027,-0.32768366980189734
196,-0.6740157219871676,-0.20999632715535654,-0.6655599947447071,-0.2421450856218278
197,-0.7531493364038101,-0.12386352329897246,-0.6272159211617792,-0.1549970738809179
198,-0.8153840330392613,-0.03134449312005137,-0.5739978349718821,-0.0685046484792631
199,-0.8594679646181258,0.06506279566846851,-0.5068066099062952,0.015123179899297207
200,-0.884582784781455,0.16273615975748446,-0.42688859448695227,0.09378894962961765
201,-0.8903615914508345,0.258996505235268,-0.33580829528889244,0.16555916030297574
202,-0.8768958014189939,0.3511767740791924,-0.23541311903198509,0.2287122431980935
203,-0.8447308046821359,0.4366907940017612,-0.12779101981756952,0.28178089592654854
204,-0.7948505250085758,0.5131002941322944,-0.015222075109662114,0.3235877307382067
205,-0.7286512879043432,0.578178393151854,0.09987483389613111,0.35327335574863855
206,-0.6479056616564114,0.629967953059869,0.21499893886840926,0.3703162000190975
207,-0.5547171849306671,0.6668333185897681,0.32762670836171887,0.37454360217365423
208,-0.45146711931429534,0.6875041262555053,0.43527173322599566,0.3661339028472247
209,-0.340754561633028,0.6911100640204355,0.5355439066783158,0.3456095081962903
210,-0.225331413964969,0.6772056877283991,0.6262064479682238,0.3138211192891168
211,-0.10803383496917005,0.6457846481137057,0.7052293701948313,0.2719235447273994
212,0.008288118663393379,0.5972829462378036,0.7708380791619088,0.22134372576716366
213,0.1208409092485247,0.5325711090018821,0.8215559090548347,0.16374179920099746
214,0.2269562433177008,0.4529354531263799,0.8562395492468129,0.10096619843261556
215,0.3241563993456786,0.36004887876528757,0.8741064910112389,0.03500394313676311
216,0.41021453947783465,0.2559318959266093,0.874753819006058,-0.03207261109914508
217,0.483208514140436,0.1429048315588226,0.8581678852396504,-0.09816120273630921
218,0.5415668328922002,0.023532386424492846,0.8247246275450166,-0.16118585862604673
219,0.5841056723019019,-0.09943809681302268,0.7751805248118103,-0.21915241828332926
220,0.6100560170732618,-0.2231431343246561,0.7106544116406517,-0.27020197048162853
221,0.619080278445806,-0.3446727299028459,0.6326005999709232,-0.31266083703785574
222,0.611277997883669,-0.46114141098993544,0.5427739690116529,-0.3450858254650339
223,0.5871805176262745,-0.5697589138733492,0.44318788216914745,-0.3663035911377743
224,0.547734775981278,-0.6678987664353089,0.3360659657191623,-0.3754430977660641
225,0.49427665739032817,-0.7531630668917403,0.22378893434980685,-0.371960338600569
226,0.4284945884966271,-0.8234418493597392,0.10883776967696268,-0.355654675554616
227,0.3523843151701988,-0.8769655595719076,-0.00626535358665431,-0.32667636445141585
228,0.26819601561923334,-0.9123493333282927,-0.11901694513444966,-0.28552505661019445
229,0.17837509584160938,-0.9286279721426188,-0.2269914134852768,-0.23303929441564597
230,0.08549817098296501,-0.9252807399876672,-0.32789816882880035,-0.1703772456789881
231,-0.007794144254736041,-0.9022453563753201,-0.41963521994783853,-0.09898914280787782
232,-0.09886593414451797,-0.8599208279738811,-0.5003379595218085,-0.020582102516481265
233,-0.18515443120360725,-0.7991590369330162,-0.568421953060105,0.0629218052291822
234,-0.2642364853732069,-0.7212452821930984,-0.622618696924865,0.14943319895991508
235,-0.33389137302923066,-0.627868243386256,-0.6620034866277755,0.23674755258794242
236,-0.39215835858811476,-0.5210800986923135,-0.6860147334397313,0.3226005859261609
237,-0.4373875540814416,-0.403247771685387,-0.6944642804246274,0.40472549385939466
238,-0.4682827911274087,-0.2769965017345819,-0.6875384929878773,0.48091058027526046
239,-0.4839354209922288,-0.1451471224459239,-0.6657901283345784,0.5490558497702875
240,-0.4838481868738359,-0.010648588229266676,-0.6301212171499357,0.6072271332253731
241,-0.4679485624371648,0.12349259352618608,-0.5817574136457657,0.6537063820442324
242,-0.4365912157322456,0.25428429089770394,-0.5222144813160711,0.6870368587287585
243,-0.39054953130164205,0.3788202694493753,-0.4532577760586621,0.7060620762346081
244,-0.3309963986847506,0.4943495513359589,-0.37685576091828143,0.7099574921179167
245,-0.2594747457636081,0.598341909121529,-0.2951287333034742,0.6982541420417082
246,-0.17785855370594267,0.6885478882810142,-0.2102940624881941,0.6708535963230727
247,-0.08830533018190258,0.7630518885027614,-0.12460931963419358,0.6280338379212851
248,0.006798766944149007,0.8203170064798385,-0.040314732379604576,0.5704458852521874
249,0.10489977751349516,0.8592205475688983,0.04042358998615305,0.49910121286734366
250,0.20334122934518067,0.8790793454092318,0.1155682369232173,0.41535025164037936
251,0.29943222861512264,0.8796642815620062,0.18326151654113315,0.3208524719643246
252,0.3905166361091992,0.8612036651516755,0.24187164079259005,0.21753876305518127
253,0.4740415860425075,0.8243754086998334,0.2900329254212556,0.10756701355376258
254,0.5476236186964949,0.7702882139616862,0.32667900647068904,-0.0067280315694435155
255,0.6091107559732771,0.7004522536990594,0.35106825236372263,-0.12288941951140658
256,0.656638948674046,0.6167400951825187,0.3628007481738181,-0.23839581205008115
257,0.6886814634016605,0.5213388523462746,0.36182644177707407,-0.3507210701286078
258,0.7040899520097789,0.4166947699293757,0.3484442647573927,-0.4573941435458603
259,0.7021261531155284,0.3054516292485742,0.3232922686469734,-0.5560577994540448
260,0.6824834082156179,0.19038451683741492,0.28732904361853384,-0.6445247504574466
261,0.6452974285906374,0.07433061029335396,0.2418069064327372,-0.7208298058690128
262,0.5911460171266312,-0.03988129249745148,0.18823755178624432,-0.7832767665656706
263,0.5210377247462104,-0.149500745809681,0.12835105101270122,-0.8304789124942163
264,0.4363896974497335,-0.2519233902199913,0.06404924961184458,-0.8613920890302854
265,0.33899524012728427,-0.34475476677102623,-0.002645243871715608,-0.8753395801884868
266,0.23098188057102043,-0.42586862967624384,-0.06964317405795509,-0.8720281586122568
267,0.11476095507245354,-0.49345831562247344,-0.13484447821089401,-0.8515549193269465
268,-0.0070300503135364845,-0.546079903118677,-0.19619442365727613,-0.8144047310325977
269,-0.13159098663166108,-0.5826861021892551,-0.25173861013409726,-0.7614383696140821
270,-0.2560267938132504,-0.6026500478419539,-0.29967543240220534,-0.693871627824883
271,-0.37741784599584405,-0.6057784243223976,-0.33840466213020415,-0.6132459170657945
272,-0.4928911523172327,-0.5923136148601181,-0.36657090544896587,-0.5213910863229789
273,-0.5996906516617763,-0.5629248467241863,-0.38310082126770156,-0.4203813744613858
274,-0.6952448601783762,-0.5186885770672885,-0.38723314221066646,-0.3124855804499122
275,-0.7772301940497194,-0.4610586343594539,-0.3785407209591364,-0.2001126775488492
276,-0.8436283954044211,-0.3918268864716392,-0.3569440253419329,-0.08575420851481094
277,-0.892776633819302,-0.3130754432676661,-0.32271572069284793,0.028075123271798952
278,-0.9234090359764953,-0.22712161298959305,-0.2764762024019965,0.13889720909844736
279,-0.9346886072483583,-0.13645701250214037,-0.2191801696151272,0.24432917236097668
280,-0.9262287460387416,-0.04368237708633338,-0.15209455697308366,0.3421394535606047
281,-0.8981038087217501,0.04856027768864246,-0.0767683594762818,0.43029997347618243
282,-0.8508484536019023,0.13765642409398854,0.005004909458561552,0.5070331042350367
283,-0.7854457697460002,0.2210869801286334,0.09123120004697893,0.5708523085209538
284,-0.7033044739099006,0.29649373822387504,0.17976525797963758,0.620595465819617
285,-0.6062257292053507,0.36174061020427717,0.2683640792738305,0.6554500874467755
286,-0.49636039589893977,0.4149691397870001,0.3547431554367326,0.6749698245686804
287,-0.37615776142189145,0.4546468785551371,0.43663410356464805,0.6790818904568406
288,-0.24830700741046452,0.4796074011820306,0.511842238395413,0.6680852444087114
289,-0.11567285115151932,0.48908094621121445,0.5783026417605631,0.642639614474845
290,0.018773057286947115,0.48271490464293815,0.6341333194154862,0.6037456636388859
291,0.1520232962828289,0.4605836340399502,0.6776841050245227,0.5527168237343331
292,0.2811066434354279,0.423187344451182,0.7075800744273956,0.4911435276842691
293,0.40315908761565844,0.3714400774437521,0.722758367660461,0.4208507584860395
294,0.5154921384172364,0.30664707405119096,0.7224974782228208,0.3438499980624225
295,0.6156567567875988,0.2304720946213319,0.7064382547436877,0.2622867965745162
296,0.7015013398330311,0.14489550669517187,0.674596064912661,0.17838528962995404
297,0.771222340846982,0.05216418983302204,0.6273637901910013,0.09439106437979622
298,0.823406288814336,-0.0452654871019878,0.5655055469917545,0.012513813966062298
299,0.8570621854321089,-0.14479018546392422,0.4901412600476708,-0.06512877777559753
300,0.8716434967332547,-0.24372604293633288,0.40272244085245557,-0.13656451307372156
301,0.8670592147522481,-0.3393773758094207,0.30499974270611363,-0.20001617897344087
302,0.8436737358948556,-0.4291059085535659,0.19898306857255602,-0.25394583089132683
303,0.8022955800191571,-0.5103987866315662,0.08689519356620656,-0.29709275693264153
304,0.7441552507963869,-0.5809336569512795,-0.028879974203747882,-0.3285041796132461
305,0.6708728068175354,-0.6386391717747684,-0.14585323652676552,-0.3475579358067778
306,0.5844159674550767,-0.6817493845040733,-0.2614886907276563,-0.3539765787921556
307,0.48704981134903313,-0.7088506567620436,-0.3732636276260691,-0.34783256311667177
308,0.3812793327498257,-0.7189198818256909,-0.4787282773765622,-0.329544398182782
309,0.2697862966659214,-0.7113530451291894,-0.5755639409887644,-0.29986388437123
310,0.15536197347107084,-0.6859833828637936,-0.6616380837909022,-0.2598547704226799
311,0.04083743386144508,-0.6430886586752287,-0.7350550408416732,-0.21086338708309288
312,-0.0709868566601022,-0.5833873496411623,-0.7942010914939313,-0.1544820142606426
313,-0.17741038968860942,-0.5080238093408661,-0.8377827983153996,-0.0925059220815196
314,-0.2758991869487223,-0.41854275100689303,-0.8648576709559423,-0.02688518568425985
315,-0.36414794100230097,-0.31685366060991244,-0.8748564042163945,0.04032749463383248
316,-0.4401361831664134,-0.20518600161240544,-0.8675961468393422,0.10703163550811202
317,-0.5021770894979258,-0.0860363037473153,-0.843284478263968,0.17113507513061668
318,-0.548957721564272,0.03789156822685619,-0.8025139992863447,0.2306099085939503
319,-0.5795697144696672,0.16375149835971603,-0.7462476735667216,0.283546826028349
320,-0.5935296648429181,0.2886239534145706,-0.6757952844924755,0.3282064653911077
321,-0.5907887302083759,0.4095868690313923,-0.5927815903914017,0.3630664664615509
322,-0.5717312218869509,0.5237868372106023,-0.49910696507324126,0.386863020331418
323,-0.5371622495437224,0.6285088345774967,-0.39690149509757455,0.3986258467692143
324,-0.48828474981674164,0.7212427650591788,-0.2884736654500733,0.39770569682618223
325,-0.4266664972762607,0.7997451677209282,-0.17625489748530304,0.383793665817295
326,-0.3541979466361497,0.862094558664496,-0.06274130379061058,0.3569318076586322
327,-0.27304198441056826,0.9067390321613223,0.04956590844894773,0.3175147603244923
328,-0.18557687035681675,0.9325349367035891,0.1582199225960173,0.2662823184319787
329,-0.09433381902390457,0.9387756616769414,0.2608862281010793,0.20430311700651657
330,-0.0019308052965084088,0.9252098144255904,0.3553975493351518,0.13294981462204733
331,0.08899572834524386,0.8920483295296097,0.4398044467282116,0.053866378733115006
332,0.17585953337503757,0.8399603256320882,0.5124203585310515,-0.031071724253062122
333,0.25619184771064274,0.7700578033417904,0.571859991273991,-0.11980345178305621
334,0.32770561644834423,0.68386955367841,0.6170701337076934,-0.21013308303518866
335,0.38835501599393735,0.5833049133612902,0.6473521585145576,-0.2997848269467068
336,0.4363887753171548,0.47060825433446846,0.6623756836424911,-0.386459779858912
337,0.4703959443871038,0.34830532402653736,0.6621830855583516,-0.46789381055893176
338,0.48934295001932265,0.2191427542683743,0.6471847845476459,-0.5419149242898493
339,0.49260099862249435,0.08602222552625213,0.618145451722147,-0.606498667258923
340,0.4799631281890102,-0.04806909504030865,0.5761615129179287,-0.6598201790739272
341,0.4516504722534528,-0.18013013149324925,0.5226305405573954,-0.7003015812620593
342,0.40830756993357065,-0.30721773354240045,0.45921332543543913,-0.7266535035865046
343,0.3509868317803496,-0.4265170024177962,0.3877896012750549,-0.7379096934640899
344,0.28112254410318416,-0.5354083813046211,0.3104085512849812,-0.7334538238463815
345,0.20049505787351798,-0.6315298644695612,0.22923535395770167,-0.7130378072355198
346,0.11118605565446124,-0.7128328010257198,0.14649512179720522,-0.6767911332896215
347,0.015526015062928777,-0.7776299288700481,0.06441564917654637,-0.6252209695163748
348,-0.08396481558927965,-0.8246344677026008,-0.01482958744048346,-0.5592029933362804
349,-0.18464044954780265,-0.8529893223831225,-0.08917674277318241,-0.47996315362695324
350,-0.2837965945293975,-0.8622856936570384,-0.15672384032289177,-0.38905078501701795
351,-0.37873979193339874,-0.8525706563685593,-0.21577862482612808,-0.2883037130764595
