,0,1,2,3
0,-0.15690104496592164,0.0,-0.9876143286164907,0.0
1,-0.2296771935307763,0.10529001548278397,-0.9672816344236713,0.02299215340354503
2,-0.2921819264760951,0.21337930050234186,-0.9312239905259002,0.043827792858724235
3,-0.3433839079050075,0.3219735233458269,-0.8801556936882701,0.06120863439318653
4,-0.38256890255039133,0.42871465702319383,-0.8150933510226226,0.07394326726339864
5,-0.409352652608608,0.5312367139092646,-0.7373327810654418,0.08098351414629762
6,-0.4236852597139503,0.6272221540756059,-0.648419563757935,0.08145697928261598
7,-0.4258470083905087,0.7144575833372092,-0.5501139486341031,0.07469491666106517
8,-0.41643578268603443,0.7908873703851216,-0.44435096607329494,0.06025466964233477
9,-0.39634643885989,0.8546638597424666,-0.3331967012204639,0.03793607187088951
10,-0.3667426986848711,0.9041929375262768,-0.21880178130136496,0.007791353431207057
11,-0.3290223150912125,0.9381738181607143,-0.10335319232882342,-0.029871737900680442
12,-0.28477642985713264,0.9556320595379516,0.010974420980665783,-0.07449371695128078
13,-0.23574418764295035,0.9559449782277329,0.12206680879297652,-0.12527398287291588
14,-0.18376378827143247,0.9388588211448098,0.22791637905168982,-0.1811880466219456
15,-0.13072124684872752,0.9044972510275627,0.32666557264232,-0.24101095858105906
16,-0.07849818692104607,0.8533609151906155,0.4166463277993828,-0.3033463706828092
17,-0.02892001399930348,0.7863180850389943,0.4964147097426621,-0.36666052130274035
18,0.016294195077549756,0.7045865723722268,0.564779903057318,-0.4293203027368934
19,0.055578797013099396,0.609707342149986,0.6208269053374261,-0.4896344635134775
20,0.08756446929579023,0.5035104448426764,0.6639324175740562,-0.5458969138450459
21,0.11111577656395753,0.3880740797087566,0.693773595773726,-0.5964310443496251
22,0.12536244926671278,0.2656777686608365,0.7103295051320232,-0.6396339372579795
23,0.12972356859025802,0.13875076463311806,0.7138752983607347,-0.6740193465000136
24,0.12392403274480193,0.009816934969258867,0.7049693189942171,-0.6982583484448316
25,0.10800287660803862,-0.11856255357623634,0.6844335042317711,-0.7112166180699725
26,0.08231322444799792,-0.2438473682188544,0.6533276257986534,-0.7119873646786201
27,0.047513868780583675,-0.36357556247430284,0.61291805736878,-0.6999190650327197
28,0.004552681994056049,-0.4754191630351464,0.5646418895765397,-0.6746372573769226
29,-0.04535772417381444,-0.5772364558995672,0.5100673252847161,-0.6360598041970382
30,-0.10077147813062706,-0.6671197184201081,0.4508513758245626,-0.5844051911196059
31,-0.16004727097714666,-0.7434372567147816,0.38869594122823037,-0.5201936001661952
32,-0.2213915633894653,-0.8048687486645036,0.3253033925230595,-0.4442406733924671
33,-0.2829060793624314,-0.8504330580093311,0.2623327811237184,-0.35764406335429494
34,-0.3426383781311518,-0.8795078707439232,0.20135777911592026,-0.2617630453686094
35,-0.3986342147329001,-0.8918407064874325,0.14382740535332503,-0.158191638734831
36,-0.4489903512252067,-0.8875510697617501,0.09103051705609827,-0.0487258456667246
37,-0.4919064657790668,-0.8671237238861567,0.044064946932207194,0.06467423637286762
38,-0.5257348261194018,-0.8313932880828866,0.0038120442769381813,0.1799265446074015
39,-0.5490264466363488,-0.7815205709838606,-0.0290827618758729,0.29487243171343736
40,-0.5605725336481474,-0.7189612557652686,-0.05422291512561961,0.4073242230742044
41,-0.5594401386577971,-0.6454277386107965,-0.07146690415928021,0.5151138195585374
42,-0.5450010821532053,-0.5628450885030819,-0.08092753395878424,0.6161411859688833
43,-0.5169533770104762,-0.47330223835819063,-0.08296435128253284,0.7084215648742349
44,-0.4753345667313642,-0.37899963174817014,-0.07816945508071133,0.7901302836225448
45,-0.4205265949435203,-0.2821946330944449,-0.0673470915239516,0.859644078244691
46,-0.3532520338022566,-0.18514606021586186,-0.05148759197550602,0.9155779403599006
47,-0.2745617148877563,-0.09005921524962299,-0.03173635652994927,0.9568166000549531
48,-0.18581402150229243,0.0009672271545749511,-0.009358712049837473,0.9825398864135463
49,-0.08864631056067938,0.08599116636898191,0.014298421218360394,0.9922413547525337
50,0.015060869697253532,0.16327263242939025,0.037847039018552575,0.9857397320495241
51,0.12322591811505168,0.23131384189559567,0.05989966751468494,0.963182905518901
52,0.2336136660241867,0.2888927832582673,0.07911098357650724,0.9250443595339571
53,0.34388706425256355,0.33508952736126196,0.09421834140875551,0.872112148656778
54,0.4516618183010941,0.36930464322391365,0.1040801336578894,0.8054706749224104
55,0.5545626411558573,0.39126929969530905,0.1077109700449136,0.7264757112816409
56,0.6502797490077464,0.40104684353530345,0.1043127373772298,0.6367232759540524
57,0.7366242149929165,0.39902585952911057,0.09330070945923104,0.538013110367701
58,0.8115808202350612,0.38590493272023124,0.07432400132299007,0.4323076427223081
59,0.8733570993996698,0.3626695414234108,0.047279806175666475,0.321687426829088
60,0.9204273682556919,0.3305617071392982,0.012321011892847629,0.20830412911171317
61,0.9515706411702078,0.29104320890049284,-0.03014303720374939,0.09433219346520055
62,0.9659014940749526,0.24575333040380135,-0.07945269240576591,-0.01807965731666869
63,0.9628930996002004,0.19646224451220157,-0.13471094866999123,-0.12685592430776388
64,0.9423918515451306,0.14502124794582677,-0.19480289647803428,-0.23003970811436658
65,0.9046232009358046,0.09331113652992995,-0.2584212179970772,-0.3258348818298273
66,0.8501885405387164,0.04319005630416721,-0.32409711194752544,-0.4126440676907449
67,0.7800531935373163,-0.003557822986519188,-0.3902358906704628,-0.48910153013506497
68,0.6955257797219196,-0.04527148826695585,-0.45515637071209986,-0.554100225854944
69,0.5982294435991787,-0.08045884978431556,-0.517133077900326,-0.6068123977340426
70,0.49006562806734055,-0.10783791458620352,-0.5744402119328349,-0.6467032606066102
71,0.3731712597915367,-0.12637230525668625,-0.6253962658717933,-0.6735374985576719
72,0.24987037362834388,-0.1353002070060223,-0.6684081739347063,-0.6873784717200779
73,0.12262133939744585,-0.13415599401243683,-0.7020138671835022,-0.6885802107793805
74,-0.006039038385991902,-0.1227839726369732,-0.7249221510376317,-0.6777724551896664
75,-0.13355320117735317,-0.10134388008230824,-0.7360488801634749,-0.655839162017059
76,-0.2574009079660485,-0.07030798719369406,-0.7345484937298514,-0.6238910721225556
77,-0.3751562995982416,-0.030449868125109872,-0.7198400851304535,-0.5832330651140237
78,-0.48454258351153845,0.017174887862099655,-0.6916273123278565,-0.5353271605598143
79,-0.5834830261046098,0.07125554147921083,-0.6499116047144752,-0.4817521272540136
80,-0.6701470318266315,0.1302599706532326,-0.5949982861129374,-0.4241607422924005
81,-0.7429902099359487,0.1924744883589933,-0.5274954071990949,-0.36423579540476403
82,-0.8007874787113439,0.25604870392753126,-0.44830525992053777,-0.3036459600978393
83,-0.8426584290006165,0.31904429041936805,-0.35860872695324114,-0.24400265108803595
84,-0.8680843600813581,0.3794864188813711,-0.2598427964056084,-0.18681895734331702
85,-0.8769166061394402,0.43541654964116006,-0.15367174143820808,-0.13347168261028744
86,-0.8693759861417908,0.48494523303211157,-0.041952622001013934,-0.08516744205775048
87,-0.8460434281668036,0.5263035680610496,0.07330409242632072,-0.042913656748460066
88,-0.807842035941507,0.5578919976584078,0.18997785790603355,-0.007495159773343224
89,-0.7560110750454742,0.5783251825650353,0.3058843278805384,0.020543017713510955
90,-0.6920725537800569,0.5864717910557121,0.41882346581229296,0.04090627195473405
91,-0.6177912541762868,0.581488166227391,0.526628354563396,0.053554224582613066
92,-0.5351292275619397,0.5628449834043213,0.6272135383981685,0.058697629556911136
93,-0.4461959026022952,0.5303461835876895,0.7186217420026513,0.05678850214585771
94,-0.3531950584809234,0.48413966049301155,0.7990678478065221,0.048503756599061136
95,-0.2583699893249387,0.42471938380446417,0.8669790772766524,0.03472280520795955
96,-0.16394822631366754,0.35291885472216095,0.9210304121570723,0.01649972581508377
97,-0.07208719017662854,0.2698960063639486,0.9601744056432715,-0.004969256364819485
98,0.015177881128423415,0.1771098757059982,0.9836646683977212,-0.028382107001734977
99,0.09598244612637333,0.07628958015959715,0.9910724668170767,-0.05237017769480672
100,0.16867642472711275,-0.030603674573132424,0.9822960372925839,-0.07553922135677035
101,0.2318621468649048,-0.14142065288541594,0.9575623962633317,-0.09651114469886546
102,0.28442556657371787,-0.25387315769026275,0.917421607305584,-0.11396539532872828
103,0.32555999500576277,-0.36558692492208367,0.8627336488556057,-0.126678889757348
104,0.3547817960450247,-0.4741570615747136,0.7946482049309517,-0.13356342521033243
105,0.3719376918752108,-0.5772046778194966,0.714577871988416,-0.13369958163860912
106,0.377203538023263,-0.6724333301947121,0.624165433627146,-0.1263662091344749
107,0.3710746426988605,-0.7576838935385132,0.5252459973074584,-0.11106470785414585
108,0.35434791829533446,-0.8309865142699046,0.4198049101050233,-0.08753743972169994
109,0.328096358376171,-0.8906083659724366,0.30993247073888314,-0.05577976032481753
110,0.29363652620427816,-0.9350960283373316,0.19777653024523104,-0.01604532176648167
111,0.2524899160604042,-0.9633114399207985,0.08549412188503816,0.031155531268695205
112,0.20633920186534407,-0.9744605306781178,-0.024796718991043132,0.08506427364864416
113,0.15698051514174363,-0.9681138180184977,-0.13106379280894925,0.14468944481893037
114,0.10627299294480073,-0.9442184457877527,-0.23140511577424172,0.20882827873213294
115,0.05608690360217806,-0.903101354292876,-0.3240897904955988,0.2760942064137002
116,0.008251692263272742,-0.8454634860697294,-0.40759440552953397,0.34494956715241293
117,-0.03549471147357974,-0.7723651512012992,-0.48063411544235535,0.41374272892722164
118,-0.07355401520209953,-0.6852028921941454,-0.5421876869185873,0.4807487030978865
119,-0.10451187260389128,-0.5856783963604714,-0.5915159476639678,0.5442122455261856
120,-0.12717723556825897,-0.47576019818237036,-0.6281732395789773,0.6023923685236547
121,-0.1406157323603502,-0.3576390904354126,-0.6520116518050031,0.6536071470813367
122,-0.14417620719815047,-0.23367831655477567,-0.6631779884307127,0.6962776897984556
123,-0.1375097309806394,-0.10635974403339914,-0.6621036054297893,0.7289701601654598
124,-0.12058058475424589,0.02177268360174936,-0.6494874273116802,0.7504347770413864
125,-0.09366892199275394,0.14817085289862236,-0.6262726216343728,0.7596407932669355
126,-0.05736502775914593,0.27034034913525773,-0.5936175647921563,0.7558065466704094
127,-0.01255530699105245,0.3858968941569248,-0.5528618715053981,0.7384237959207092
128,0.03959965487771969,0.49261999651740795,-0.505488379765962,0.7072756918531389
129,0.09769441328072648,0.5885025269278691,-0.45308207968850456,0.6624478896323737
130,0.16011463331816042,0.6717950335468883,-0.3972870464094112,0.6043324745985528
131,0.22507880091957475,0.7410437422930908,-0.3397624821135454,0.5336245507216653
132,0.29068462341692974,0.7951213438737433,-0.28213898937583415,0.45131152090252996
