,0,1,2,3
0,0.9477992263034485,0.0,-0.31886772589678036,0.0
1,0.9151353805180044,-0.021255044266126837,-0.3934640777719158,-0.0852143058441948
2,0.8676539341542489,-0.039614150738485024,-0.46753269784632534,-0.16437927500892377
3,0.8062825751680166,-0.05388100497441317,-0.539552812941229,-0.23640644731179736
4,0.7322274272473898,-0.06298857579722772,-0.6079704374244304,-0.30041201927295164
5,0.6469458160183154,-0.0660319638422926,-0.6712350040264539,-0.35573088178724727
6,0.5521133417401559,-0.062296913225316886,-0.7278366674238409,-0.4019250403103442
7,0.44958604968739513,-0.05128322314996611,-0.7763433622660024,-0.4387862792013352
8,0.3413586069241631,-0.03272242649225959,-0.8154366966922576,-0.4663330762136355
9,0.22951948933126887,-0.0065892488355599466,-0.8439457846275141,-0.4848019166900501
10,0.1162042532069902,0.02689347960004934,-0.8608781647634449,-0.494633296215621
11,0.003548009811721542,0.0672566191849156,-0.8654470200738,-0.4964528318456557
12,-0.10636176220318241,0.1137932114883094,-0.8570939973920101,-0.4910480222898728
13,-0.21153094283464485,0.16557348167120753,-0.8355070299175036,-0.47934130361277205
14,-0.31010195043614486,0.2214660015762257,-0.8006326839930709,-0.4623601364776045
15,-0.40039335571089174,0.28016450349093136,-0.7526826822084751,-0.4412049315110911
16,-0.4809350009387049,0.3402196881876722,-0.6921343946267563,-0.4170156692694227
17,-0.550497808371273,0.4000752407317219,-0.6197252352625433,-0.39093809933372475
18,-0.6081175945437554,0.458107156993494,-0.5364410482864648,-0.36409040859513647
19,-0.6531123565759052,0.5126653956062573,-0.4434987141526219,-0.33753123171155364
20,-0.685092658650548,0.5621168065269939,-0.3423233463494832,-0.31222983750293454
21,-0.7039649177244014,0.6048882500195274,-0.234520581286457,-0.289039264728259
22,-0.7099275628952066,0.6395088097652138,-0.12184458368871401,-0.26867310081226137
23,-0.7034602183616482,0.6646500212166359,-0.006162494814437092,-0.25168649971138624
24,-0.6853062312107554,0.6791630808551207,0.11058386176885258,-0.23846192271173688
25,-0.6564490281031389,0.6821120726260352,0.2264181343776752,-0.22919996139875817
26,-0.6180829352660177,0.6728023427867645,0.33937052854139116,-0.22391546849452096
27,-0.5715792303295709,0.6508032713811377,0.44751887079645775,-0.22243908311384494
28,-0.5184483091433907,0.6159648246686951,0.5490286975677924,-0.22442409577457523
29,-0.46029894296659757,0.5684274247249909,0.6421914382063854,-0.2293584587905175
30,-0.3987956690772738,0.5086248363301888,0.7254598063121769,-0.23658161301926345
31,-0.33561539925029904,0.43727994311444296,0.7974795800414517,-0.24530567574518386
32,-0.27240434471992564,0.3553934604641643,0.8571170385451621,-0.2546404199505351
33,-0.2107363428680773,0.2642258075514753,0.9034814258844566,-0.2636213752717107
34,-0.1520736303430419,0.16527253068049585,0.93594193315986,-0.2712402980932896
35,-0.09773104067580317,0.06023383072002464,0.9541388212341316,-0.276477194609533
36,-0.048844513433882755,-0.049021105289775824,0.9579884470872094,-0.2783330379078498
37,-0.006344688854759778,-0.16049413788519853,0.9476821030549701,-0.27586229930371425
38,0.029063770397999678,-0.2721016336188862,0.923678726376495,-0.2682044158318098
39,0.05691663686540807,-0.38172032029090547,0.8866916829656316,-0.254613339957897
40,0.07699802208495182,-0.4872344489758823,0.837669970534501,-0.23448436363838937
41,0.08934156165355897,-0.5865831374698846,0.7777743186652168,-0.20737747568660164
42,0.09422488883644745,-0.6778067620195636,0.7083487839066692,-0.1730365973493946
43,0.0921575756571629,-0.7590912842767147,0.6308885435206836,-0.13140414391666824
44,0.08386288724159652,-0.8288094478752205,0.5470046795435799,-0.08263047751102584
45,0.07025385300812295,-0.8855578527063246,0.4583868132288168,-0.0270779450033794
