,0,1,2,3
0,0.7719296702919987,0.0,-0.6357079393266112,0.0
1,0.7170707643154177,0.01946984008432131,-0.6935771015291108,-0.06619100033744185
2,0.6529693984389753,0.042483194323019766,-0.7453017766240057,-0.12787261107624323
3,0.5808093566609783,0.06925678016082013,-0.7898105462468652,-0.18456243023444535
4,0.5019032493187507,0.09987126632469981,-0.8261122123513802,-0.23591835683110657
5,0.4176640495543915,0.13426269712913,-0.8533194744139896,-0.28173772281196435
6,0.3295747222022509,0.17221795187043026,-0.8706708994895975,-0.32195289146214884
7,0.2391566598275723,0.21337440636191582,-0.8775506386013523,-0.3566235150129301
8,0.14793766554646007,0.2572238546368071,-0.8735053913858093,-0.38592572723047497
9,0.057420229129599154,0.30312063793912014,-0.8582581818304926,-0.410138622252407
10,-0.030949168396568638,0.3502938181407569,-0.8317185798823521,-0.4296284369387281
11,-0.1158090155708095,0.3978631264528836,-0.7939890849453334,-0.4448309088960988
12,-0.1959093368806069,0.44485831843915535,-0.7453674758620644,-0.45623232477050857
13,-0.2701352669782339,0.4902414754278071,-0.6863450257421848,-0.4643498023515513
14,-0.3375271114672279,0.5329317127786071,-0.6176005766794784,-0.46971136480249776
15,-0.39729646187994205,0.5718316891293411,-0.5399905666372444,-0.4728363655937984
16,-0.44883803153697555,0.6058552594343647,-0.45453519620396043,-0.474216808510157
17,-0.4917369857602087,0.6339555796506534,-0.3624010141980597,-0.47430007882508973
18,-0.5257716517393453,0.6551529532528404,-0.26488028599895685,-0.47347356014932157
19,-0.5509116074431273,0.6685617098649989,-0.1633675849228,-0.47205155765372797
20,-0.5673112624854454,0.6734154242362571,-0.059334113072697425,-0.47026488374505304
21,-0.5752991539874864,0.6690898191667223,0.04569968774679728,-0.46825338850730214
22,-0.575363284493424,0.6551227479800531,0.15019263358139673,-0.4660616362176655
23,-0.5681329243299603,0.6312307194933666,0.25261177628000253,-0.46363784308966466
24,-0.5543573851013136,0.5973215095223713,0.35146122212680203,-0.4608361023039367
25,-0.5348823422126665,0.5535024958024836,0.44531015499963733,-0.45742183264871955
26,-0.5106243406789533,0.5000844555315936,0.5328194466117264,-0.4530802990135711
27,-0.48254415863832145,0.4375806740331646,0.612766269787822,-0.44742796882518904
28,-0.4516197259941335,0.36670132660774546,0.6840661779873324,-0.440026390448239
29,-0.41881930093041375,0.28834321068406754,0.7457921742594704,-0.4303982096081421
30,-0.3850755946010719,0.20357501905340802,0.7971903640316431,-0.41804487983365096
31,-0.3512615044462284,0.11361845445821278,0.8376918668499724,-0.40246557432171437
32,-0.3181680701381665,0.01982558839249554,0.8669207504362721,-0.38317677076312556
33,-0.2864852043188757,-0.07634703989117891,0.8846978440426214,-0.3597319584809843
34,-0.2567856746592696,-0.1733670068033472,0.8910403847871111,-0.3317409093257404
35,-0.2295127262895278,-0.2696566253304339,0.8861575480839794,-0.2988879603803743
36,-0.20497163655835832,-0.3636249064168235,0.8704420090653339,-0.26094877752970985
37,-0.18332538985300012,-0.4537001285084054,0.8444577737014562,-0.21780510384718282
38,-0.16459455150470334,-0.5383622653585465,0.8089246039355774,-0.16945704470646694
39,-0.14866130937952607,-0.6161745227608296,0.7646994384871306,-0.11603250135843685
40,-0.13527754241546483,-0.6858132536029911,0.7127552781827937,-0.05779343494791708
41,-0.1240766698883311,-0.7460955570967136,0.6541580601388136,0.004861278164303706
42,-0.11458893624518618,-0.7960039213540937,0.5900420875261045,0.07139655332674971
43,-0.10625969644393438,-0.8347073373628291,0.5215846100117734,0.14114543018874487
44,-0.09847018815987812,-0.8615783951833461,0.44998016364691434,0.21331700195095638
45,-0.09056021195712674,-0.8762059678338368,0.37641527768548366,0.28700781987188123
46,-0.08185209023078635,-0.8784031925319044,0.3020441396687856,0.3612165615892393
47,-0.07167524168278458,-0.8682105701768185,0.22796577955870795,0.43486166641030694
48,-0.05939069116790607,-0.8458941194637942,0.15520328957055363,0.506801562118399
49,-0.044414835373016416,-0.8119386389953881,0.08468553979867834,0.5758570380347113
50,-0.02624180296462976,-0.7670362463336173,0.017231782206235155,0.6408352598520138
51,-0.004463783108026587,-0.7120704742937302,-0.04646054120547317,0.7005548746460638
52,0.021211252256238697,-0.6480963091959752,-0.10582455426672985,0.753871620701114
53,0.05094494058662846,-0.5763166507171897,-0.16042912394754547,0.7997038372573742
54,0.08475746391286082,-0.498055756107361,-0.20998040857594386,0.837057264548648
55,0.12252036464132368,-0.41473030083813056,-0.254319819081373,0.8650485347292883
56,0.163953479755754,-0.3278187415540028,-0.2934185262631119,0.8829267793013823
57,0.20862612485862075,-0.2388297042104846,-0.3273687339310236,0.8900928178890146
58,0.2559625494217053,-0.14927013963011881,-0.35637201840399,0.8861154457558065
59,0.3052515735580482,-0.0606139899485455,-0.38072510726892866,0.8707444020824456
60,0.3556602074012502,0.025727907432900987,-0.4008035327010951,0.8439196761687371
61,0.406250949549239,0.10843598626707435,-0.41704364548099415,0.8057768925928265
62,0.4560023636541179,0.18630754737622446,-0.4299235138660807,0.7566486069223649
63,0.5038324445950828,0.2582792098716715,-0.4399432557632541,0.6970614386335225
64,0.5486242099953055,0.3234457239305224,-0.44760536262623174,0.627729065143814
65,0.5892528910767322,0.3810747435584665,-0.4533955689577436,0.549541197936101
66,0.6246140505845152,0.4306172593660089,-0.45776480238518047,0.4635487562768018
67,0.6536519259647311,0.4717134998643143,-0.4611127165179326,0.3709455437039376
68,0.6753872839386355,0.5041942224389342,-0.46377326305323563,0.2730468150888165
69,0.6889440784403107,0.5280774291785653,-0.4660027020705173,0.1712651956387093
70,0.6935742274830122,0.5435606552867538,-0.4679703816352605,0.0670844759070704
