,0,1,2,3
0,-0.9985463829517457,0.0,-0.053899175262573866,0.0
1,-0.9934290941438987,0.06052699323649878,0.027682774992735082,0.09310629391659528
2,-0.9697712448357828,0.11923151717084265,0.11463363640218935,0.179406542266456
3,-0.9281062065163825,0.17406772060515618,0.20517789434909628,0.25733505346059266
4,-0.8693622414580221,0.2230940716641571,0.2973938274589946,0.32556910127449357
5,-0.7948403250241307,0.26452681141810896,0.38925848273563124,0.3830564676060916
6,-0.706183139749909,0.29678935986750493,0.47869569752099483,0.42903598704221246
7,-0.6053360018225378,0.31855639900598126,0.5636259919715373,0.46305063084283465
8,-0.494500677799408,0.3287914917939988,0.6420171043272171,0.48495285578198033
9,-0.37608322287311213,0.3267772588175963,0.7119339203072809,0.494902137506939
10,-0.25263711742821326,0.3121373220952598,0.7715865580621104,0.49335480383860514
11,-0.12680309244216217,0.2848494332326522,0.8193754110362348,0.48104647584546617
12,-0.0012471136532361971,0.24524942570769662,0.8539320218775853,0.4589676087804455
13,0.12140196259929009,0.19402586292245128,0.874154759441721,0.42833279647912215
14,0.23861354340948862,0.1322054889747389,0.8792383955646,0.39054465730759413
15,0.34801377676188827,0.061129821984327856,0.8686968255492664,0.3471532533748144
16,0.44743993469219234,-0.017576545582935074,0.8423783426003941,0.29981210416831183
17,0.534989388164615,-0.10204516444832655,0.8004730576401738,0.2502319383215416
18,0.6090619958094781,-0.19020949726069492,0.7435122475701439,0.2001333808378851
19,0.6683948937877623,-0.27985610439579256,0.6723596123644786,0.15119979646793733
20,0.7120888640392885,-0.36867997338825487,0.588194619504934,0.10503150250813587
21,0.7396256682857181,-0.45434261102262224,0.49248830828721374,0.06310252627628743
22,0.7508759601578168,-0.5345314440119404,0.3869721116334282,0.026721014904976137
23,0.7460976220900524,-0.6070190374039504,0.2736004246450822,-0.0030056904001610554
24,0.7259246113380662,-0.66972064032956,0.15450780296834452,-0.0252004244435795
25,0.6913466347072863,-0.7207486064700538,0.03196180630035766,-0.03923926462618959
26,0.6436801984802183,-0.7584623107612838,-0.09168739024177441,-0.04476770833729111
27,0.5845317929532424,-0.7815122925592207,-0.21405941430641862,-0.04170955229311197
28,0.515754164650006,-0.7888774960823918,-0.33279689111987876,-0.030268252045562972
29,0.4393967988601514,-0.7798946479465722,-0.44561814242396125,-0.010920732501149256
30,0.3576518764545457,-0.7542790048284969,-0.550368128722039,0.015596186408075773
31,0.272797078454617,-0.7121359169448895,-0.6450664166768009,0.04830639563700044
32,0.1871366868816345,-0.6539628798300482,-0.7279510260833308,0.08602160107542933
33,0.10294246914148375,-0.5806419822032833,-0.7975171115463354,0.12737422557521919
34,0.02239583467880798,-0.4934228956850749,-0.8525495603267601,0.17085525976522697
35,-0.05246728314118883,-0.3938967868268616,-0.8921487366618248,0.21485608485673968
36,-0.11980743906680746,-0.283961757520829,-0.9157487705171071,0.25771318768418006
37,-0.17802730764686775,-0.16578063073370078,-0.92312797104726,0.297754612517947
38,-0.2258107986980781,-0.041732089406700285,-0.9144111375081881,0.33334694764774586
39,-0.26215468737895997,0.08564365747810233,-0.8900637382127184,0.3629416285545306
40,-0.28639198050983716,0.2137033703942316,-0.8508781264568315,0.38511935409572684
41,-0.2982064509112584,0.3397620201061424,-0.7979521562573809,0.3986314571788089
42,-0.29763799570978267,0.4611552876118266,-0.7326607454399213,0.4024371457866879
43,-0.2850787071552236,0.5753018036579552,-0.6566211045332009,0.39573563210331303
44,-0.26125977967370806,0.6797636125416363,-0.571652502846055,0.3779922943381652
45,-0.22722960874991452,0.7723033866273412,-0.47973157425363444,0.3489581645060475
46,-0.18432365997785494,0.8509369961698908,-0.38294427137691217,0.30868220217780173
47,-0.1341268946605544,0.9139801517205101,-0.28343565539939575,0.25751599491679233
48,-0.07842972646210093,0.9600879808202781,-0.18335875781274763,0.19611071624183907
49,-0.01917864710746671,0.988286573281666,-0.0848237687387634,0.1254063667572818
50,0.041577206110130084,0.997995725851747,0.010151206277066133,0.04661351869191139
51,0.10174216559439153,0.989042332573079,0.0996866226067552,-0.0388120263813344
52,0.1592313880808425,0.9616640963700631,0.1820840807498643,-0.12920107716297938
53,0.21202797363786588,0.9165034746092544,0.2558639940403631,-0.22270863471786895
54,0.25823837960570184,0.8545920107321255,0.3197974415886613,-0.31735631527478886
55,0.2961447026605769,0.7773254396059721,0.3729314563482941,-0.4110785872475006
56,0.32425248078261604,0.6864301801456731,0.4146071646663679,-0.5017716965900055
57,0.3413327795098205,0.5839220394287961,0.4444703742894299,-0.5873440830385804
58,0.34645747066008337,0.47205814274137003,0.46247439802710394,-0.6657670478965244
59,0.33902678310192735,0.353283269043195,0.4688750953638293,-0.7351244228708992
60,0.3187883998635663,0.2301719071474325,0.46421830937643666,-0.7936600093945914
61,0.2858475890158937,0.10536745111574528,0.449320066488561,-0.8398216084085278
62,0.24066808201206136,-0.0184799785662782,0.425240087124855,-0.8723005405219411
63,0.1840636468491166,-0.138775570216249,0.39324932171597904,-0.8900656638640105
64,0.11718053868202107,-0.25304020107949277,0.354792374603659,-0.8923910291542254
65,0.04147124147221322,-0.3589676945405763,0.31144580451829373,-0.8788764652981265
66,-0.04133986489841548,-0.45447756657830213,0.2648733913162815,-0.849460560367495
67,-0.12929807241117203,-0.5377619878467987,0.2167795320671735,-0.8044256879131548
68,-0.220266123542909,-0.6073258333871894,0.16886197356122007,-0.7443949226082522
69,-0.3119770177139473,-0.6620188653480232,0.12276510179238885,-0.6703208874289474
70,-0.4020905329630105,-0.7010592908860479,0.08003499165116912,-0.5834667720404232
71,-0.488252053401243,-0.7240481527187962,0.04207737239742161,-0.4853799538774729
72,-0.5681522312866601,-0.7309742382358495,0.010119587697941065,-0.3778588348369428
73,-0.6395859875741202,-0.7222094289512185,-0.014822474943144183,-0.262913673036137
74,-0.7005093671937961,-0.6984946495177371,-0.031971639029856974,-0.14272233660708256
75,-0.7490928148200563,-0.6609168086128453,-0.04081018165713672,-0.019582031332016987
76,-0.7837695223127835,-0.6108773469423778,-0.041093534603286005,0.10414184701666274
77,-0.8032776182481498,-0.550053214850476,-0.03285659531849818,0.22606851394723673
78,-0.8066951200641868,-0.48035128841910657,-0.01641248856445921,0.34385498861853503
79,-0.7934667466151571,-0.40385739386260244,0.007656187183640299,0.45524840497938435
80,-0.7634218889650557,-0.32278124148179177,0.0385134019840978,0.5581361907851066
81,-0.7167832550919239,-0.2393986691864552,0.07509261198228827,0.650592915760124
82,-0.6541659344115897,-0.15599265919030905,0.11612596259922928,0.7309226917701687
83,-0.5765668649409341,-0.07479461837405363,0.160179026218979,0.7976961168728366
84,-0.4853449236157688,0.0020725976389028983,0.20569018070691364,0.8497808888296959
85,-0.38219209284417527,0.07264848414784239,0.2510136150859074,0.8863653687728973
86,-0.2690963780233843,0.13518416156145777,0.2944648542494256,0.9069745483802101
87,-0.14829735595783944,0.18818589192614654,0.3343676280899543,0.911478059846409
88,-0.0222354177744902,0.2304517534144164,0.3691008735587038,0.9000900625397525
89,0.10650407254046451,0.2611005632257153,0.3971446518967423,0.8733610386806401
90,0.23525035539209205,0.2795923368241143,0.4171237877710099,0.8321617277625127
91,0.3613091458022286,0.28573978658682003,0.42784809172285804,0.7776596208689837
92,0.4820252951814117,0.2797105903629069,0.4283481108468268,0.71128861679213
93,0.5948447216819222,0.26202039443676295,0.4179054628959006,0.6347126074595659
94,0.6973741022618508,0.23351675008645054,0.3960769433168888,0.5497839065453719
95,0.787436872934941,0.19535441243877427,0.36271174971335773,0.4584975586663657
96,0.863124172966803,0.14896264889678304,0.31796134005100596,0.3629426642143267
97,0.9228394918025239,0.09600540657290114,0.2622816252750146,0.26525192425603206
98,0.9653359312327313,0.03833536883522133,0.1964273892975036,0.16755064936033287
99,0.9897451759201675,-0.022056914262906062,0.12143902473064225,0.0719064847452926
100,0.9955974684438194,-0.08309751212589314,0.038621866399694504,-0.019718918391998148
101,0.9828321054419257,-0.14268581503063876,-0.05048140827672506,-0.10551510849178214
102,0.9517982037861208,-0.1987519930744937,-0.14412466719128791,-0.1838638214152859
103,0.9032457242373068,-0.24931373521752312,-0.24039769482937645,-0.2533747647253599
104,0.8383069788077692,-0.29253080851521324,-0.3372701016796585,-0.31291534616348976
105,0.7584690811653476,-0.32675603197472025,-0.4326387094386241,-0.3616336482956342
106,0.6655380210878352,-0.3505813492517362,-0.5243772587926726,-0.39897412259995363
107,0.5615952487177306,-0.3628778073937505,-0.610387224189673,-0.424685660300417
108,0.44894783710927044,-0.3628284019549564,-0.6886484877443964,-0.4388218894005601
109,0.3300734477797412,-0.34995292822984364,-0.7572686231043645,-0.441733742831328
110,0.20756144981377617,-0.32412417958859774,-0.8145295698096919,-0.4340545365076368
111,0.08405163541763172,-0.2855750519128958,-0.8589305387151546,-0.4166779835449231
112,-0.0378279685913513,-0.23489634246893698,-0.8892260779518951,-0.390729747238749
113,-0.15552267442859483,-0.17302526647391006,-0.9044583445173656,-0.35753329625800456
114,-0.26661059134139653,-0.10122494922893135,-0.9039827660564835,-0.31857096683637326
115,-0.36885852246078854,-0.02105538012744203,-0.88748643730051,-0.2754412550497456
116,-0.4602729460011583,0.06566346862355249,-0.854998772018308,-0.22981345459942754
117,-0.5391448507329023,0.15689545654250922,-0.8068941198505141,-0.1833808195945721
118,-0.6040873503980183,0.2504379437959825,-0.7438862533802266,-0.13781346606290906
119,-0.6540651829244682,0.34397608556303244,-0.6670148293948582,-0.09471222948523922
120,-0.6884154033951732,0.4351404033972796,-0.5776241245965095,-0.05556466848302517
121,-0.7068587996694005,0.5215661992194259,-0.47733453516076074,-0.021704347596669053
122,-0.7095017908508096,0.6009533274090455,-0.36800750684013883,0.005725553667071073
123,-0.6968288056795895,0.6711248273474693,-0.2517047233648915,0.025803370492839144
124,-0.6696853744925048,0.7300829430572489,-0.13064252171791818,0.037854021805893395
125,-0.6292523987522443,0.7760611177186929,-0.00714261996152505,0.04146737524662501
126,-0.5770122805619846,0.80757064733056,0.11641966623213945,0.03650943665897536
127,-0.5147077956199876,0.8234408072485687,0.2376684805910312,0.023126076610410558
128,-0.44429477173558424,0.8228514245855058,0.3542804878307868,0.0017391976332513243
129,-0.3678897868868679,0.8053570545500986,0.46403667082111166,-0.026964560518998926
130,-0.28771422208737607,0.7709021251512946,0.5648716254670706,-0.06205228914441035
131,-0.2060360920451506,0.7198266371807849,0.6549191769742048,-0.10236998002927264
132,-0.12511112858298992,0.6528622394850538,0.7325532315703702,-0.14657375165785974
133,-0.047124606777356116,0.5711187374572789,0.7964228947893583,-0.1931663319955638
134,0.02586461857660143,0.47606132950415864,0.8454810281788313,-0.24053786198078486
135,0.09197645766434931,0.3694790960823509,0.8790055772871286,-0.28700997176371845
136,0.14955699734274283,0.25344548303440334,0.8966131810183728,-0.33088199603392665
137,0.19721979283687524,0.13027171997817755,0.8982647615295722,-0.37047813765663484
138,0.2338800092871425,0.00245429045925568,0.8842629900916749,-0.4041943617473138
139,0.25878056551432305,-0.12738228092328535,0.855241722887255,-0.4305438059613782
140,0.2715096359995141,-0.25654594186626756,0.8121476966548249,-0.44819952709660865
141,0.27200908669534546,-0.3823394603849592,0.756214962565085,-0.45603346826783253
142,0.26057365038185804,-0.5021230946314047,0.6889327130673796,-0.45315062333629813
143,0.23784088208159238,-0.6133760619165921,0.6120073163188451,-0.43891749367113225
144,0.20477216866422154,-0.713755312247593,0.5273195122602103,-0.41298407374685187
145,0.16262529334308345,-0.8011501765339557,0.43687783999683855,-0.3752987630200577
146,0.11291926961350157,-0.8737315598041715,0.3427694550434629,-0.3261157779705417
147,0.05739235494415579,-0.9299944828285512,0.24710955502329068,-0.2659948257365334
148,-0.0020456726998933656,-0.9687929381768319,0.15199066212437903,-0.1957929947390825
149,-0.0633657469829589,-0.9893662149203314,0.05943300931095383,-0.11664901323093868
150,-0.12447491098653392,-0.9913560552569336,-0.028662754959828195,-0.02996021893142422
151,-0.18327345705204842,-0.9748142311110178,-0.11055939110888682,0.06264723298964356
152,-0.23771234032259375,-0.9402003636682074,-0.18472236033277642,0.15935422495062626
153,-0.28584938987798647,-0.8883700480231888,-0.24985363951100256,0.2581897420595282
154,-0.32590287080842595,-0.820553582718186,-0.3049192548955577,0.3570761608972422
155,-0.3563010164935532,-0.7383258340412059,-0.3491698903578419,0.4538776664482528
156,-0.37572625110339736,-0.6435679818356188,-0.3821541016649542,0.5464506195151279
157,-0.38315295540040634,-0.5384220918742065,-0.40372385524020016,0.6326946439315939
158,-0.37787779097388546,-0.4252396346625258,-0.41403230344584674,0.7106031803363279
159,-0.3595417850288908,-0.30652521753468576,-0.4135239037630052,0.7783122617883886
160,-0.3281435851055686,-0.1848769124582238,-0.4029171814474284,0.8341463059250666
161,-0.28404351543784173,-0.06292464322543587,-0.38318061950650295,0.8766597877439555
162,-0.22795829850885785,0.05673185931827161,-0.3555023315694296,0.9046737547469484
163,-0.16094654092135136,0.1715840177643523,-0.3212543281239313,0.9173062697239873
164,-0.08438531607513641,0.2792727980510379,-0.2819523208071808,0.9139960128420072
165,6.15985154871837e-05,0.3776431092097676,-0.23921211962400768,0.8945184403336752
166,0.09048305977296917,0.46479289516068534,-0.19470376138398568,0.8589940778638686
167,0.18476651131806973,0.539115735089116,-0.15010456223345728,0.8078887181235875
168,0.28064941844571295,0.5993359324101571,-0.10705231156557363,0.7420054896269956
169,0.37577491405525254,0.6445352608689874,-0.06709981823330233,0.6624689621834151
170,0.4677502746314902,0.67417074521787,-0.03167198305073745,0.5707016491689688
171,0.5542067706067161,0.6880830779398751,-0.0020265049961256526,0.4683934527125298
172,0.6328593969472392,0.6864955070634722,0.020780765982433398,0.3574647706312143
173,0.7015649885972655,0.6700032674059075,0.03592493671978279,0.2400241391227261
174,0.7583772615449679,0.6395538626816555,0.04283488888676961,0.11832141900175897
175,0.8015973928862454,0.5964187329589966,0.04120921859007222,-0.005302357659832682
176,0.8298188605751987,0.542157055290232,0.031024885125451897,-0.12846728196570606
177,0.8419654029251717,0.47857261967201126,0.012538343266305846,-0.24880775294483748
178,0.8373211259180874,0.40766489298155767,-0.013720874041652495,-0.3640252803544521
179,0.8155519788338956,0.33157552594993506,-0.04696396235072347,-0.4719396430174745
180,0.7767180308571274,0.25253166904513596,-0.08616369215727214,-0.5705371809308583
181,0.7212762078898219,0.17278753960751778,-0.13008176493816376,-0.6580150701306379
182,0.6500733841745524,0.09456572282771106,-0.17730198130876934,-0.7328205282863604
183,0.5643299616596494,0.01999969220859518,-0.22626837407788897,-0.793684023763192
184,0.46561430539748155,-0.04892099903606992,-0.2753273305234601,-0.8396457083373671
185,0.35580862980190175,-0.11040147473835382,-0.3227726243103435,-0.8700744602215964
186,0.23706714266704446,-0.16288696488544607,-0.3668922007469944,-0.8846791054213468
187,0.1117674461872249,-0.2051017682888378,-0.4060155114820982,-0.8835115772040031
188,-0.01754363797348755,-0.23608077548196188,-0.43856017749567533,-0.8669619708669191
189,-0.14820851341453584,-0.2551927682640187,-0.463076772803061,-0.8357456491466186
190,-0.2775201104689583,-0.26215492157618425,-0.4782905653544623,-0.7908827476128119
191,-0.40278455927492135,-0.25703815692803356,-0.4831391251027489,-0.7336706144365475
192,-0.5213837138989378,-0.24026322877650141,-0.47680481031639316,-0.6656498904363966
193,-0.6308360090947643,-0.21258766027097953,-0.4587412694286465,-0.5885650890537927
194,-0.7288541709244223,-0.17508387672116707,-0.4286932439037909,-0.5043206680968018
195,-0.8133983786478441,-0.12910910820218344,-0.3867091240804276,-0.4149336924681386
196,-0.8827235861248681,-0.07626784128987994,-0.33314589057333627,-0.32248426702388383
197,-0.9354198537269267,-0.01836778878819184,-0.2686662640762728,-0.22906496924633518
198,-0.9704447128907228,0.04262948926783124,-0.19422808155986448,-0.1367305313409523
199,-0.9871467807227281,0.10466204419909755,-0.11106611202744146,-0.04744901023126194
200,-0.9852800566413554,0.16562370385615915,-0.020666715298557674,0.03694435795281101
201,-0.9650085616038407,0.22342150209658349,0.07526407202649481,0.11478949383190662
202,-0.9269012173406538,0.27603289733729863,0.1748382727327627,0.18463897548409328
203,-0.8719171023391125,0.32156130917461023,0.27602862838834485,0.24528980288737193
204,-0.8013814571473042,0.3582885433576246,0.37671515691186447,0.29580867193509974
205,-0.7169530380647771,0.3847227527407295,0.47473448230753185,0.3355501691870849
206,-0.6205836298358417,0.39964069330177987,0.5679307373993779,0.3641674781663521
207,-0.5144707193263276,0.40212317711325707,0.6542067968624959,0.3816153774720077
208,-0.40100449860910553,0.391582794728543,0.7315745850727629,0.3881455055046421
209,-0.28271050329312514,0.3677831735322122,0.798203221634876,0.38429406132027377
210,-0.16218929691330305,0.3308492513505964,0.8524638164863454,0.37086230116992414
211,-0.04205468217009015,0.2812682707064248,0.8929698050324404,0.3488903708928025
212,0.07512804694444171,0.2198814328729451,0.9186118199279434,0.31962518099912907
213,0.18690230237130753,0.14786638648834016,0.9285862272839043,0.284483179843431
214,0.2909773804586678,0.06671095703086782,0.9224166080139953,0.24500900704544432
215,0.3852812315666416,-0.021821254870892266,0.8999676359766688,0.20283111110704036
216,0.46800754302072445,-0.11573257206697746,0.8614509892965536,0.15961548946908904
217,0.5376560014986959,-0.21283921657343174,0.8074231251973748,0.11701875421205699
218,0.593064772728351,-0.3108243820413917,0.7387749470541688,0.07664174112302888
219,0.6334344317914483,-0.4072950916275418,0.6567135902667172,0.03998486358804885
220,0.658342791488392,-0.49984143137937626,0.5627367460722738,0.008406366151723778
221,0.6677503037687696,-0.5860966858322938,0.4586001247869911,-0.01691544319476311
222,0.6619959444955505,-0.6637968758070334,0.34627882767778284,-0.03501500595983706
223,0.641783728916708,-0.7308382090985233,0.2279235455656453,-0.045166522959107946
224,0.6081602382562016,-0.7853310026306075,0.1058126286615684,-0.04690446169706833
225,0.5624837610005727,-0.8256487185578486,-0.017698827092418584,-0.040037028785688045
226,0.5063858601909293,-0.8504708746691335,-0.1402316592561523,-0.024652255078871983
227,0.44172636516495495,-0.8588187383831416,-0.25943582304710355,-0.0011165303473691518
228,0.3705429480774436,-0.850082889942555,-0.3730428080118539,0.02993438236584433
229,0.2949965781428625,-0.8240419397469059,-0.4789160343083781,0.06761162995000337
230,0.21731424660310059,-0.7808719021722758,-0.5750980259661751,0.11079644015483506
231,0.13973042045662612,-0.7211459583158815,-0.6598532382803388,0.1581695935843359
232,0.06442871139701348,-0.6458245771624553,-0.7317055238162277,0.2082464479828507
233,-0.006514762481243604,-0.5562362028083434,-0.789469353687559,0.2594166227197417
234,-0.07118489059027314,-0.45404894867958095,-0.8322740645382386,0.30998733046951293
235,-0.1278766095593604,-0.3412339623416991,-0.8595805731901554,0.3582292476421651
236,-0.1751382345436024,-0.22002133098162824,-0.871190185958717,0.4024237475637355
237,-0.21180799440852727,-0.0928495828088212,-0.8672453235948461,0.44091028246088515
238,-0.23704285674040113,0.03769000113792122,-0.8482221808775633,0.47213269294752874
239,-0.25033892512399075,0.16891292094595703,-0.8149155371469716,0.4946832471609864
240,-0.25154290550548714,0.29810339748786474,-0.7684161256475921,0.5073432653941421
241,-0.24085436533456236,0.4225772170207211,-0.7100811507055147,0.5091192687053224
242,-0.21881874286174371,0.5397439562985666,-0.6414987080107389,0.4992736995197423
243,-0.18631129859241813,0.6471670777495195,-0.564447010513124,0.4773493959530586
244,-0.14451243058048624,0.7426204355526389,-0.480849447036645,0.4431871561675488
245,-0.09487499422219531,0.8241398207765589,-0.39272659960853806,0.3969359006711721
246,-0.03908446999118276,0.8900682949526955,-0.3021464162652348,0.3390551248154002
247,0.020986995947551684,0.9390942135502985,-0.2111737770152587,0.2703095262445508
248,0.08333149764761767,0.9702810200297309,-0.12182070073522468,0.19175588789459685
249,0.14585991530339315,0.9830880930326916,-0.0359984198403335,0.10472249144301325
250,0.20645870166458796,0.9773821488178356,0.044527501828316156,0.01078152401709382
251,0.2630474516620218,0.9534389328238786,0.11817791299757681,-0.08828488222403116
252,0.3136357769045545,0.9119351724922609,0.1835956935662595,-0.19052417673595348
253,0.35637802289044607,0.8539310023010237,0.23967539254826611,-0.29385754085389887
254,0.3896244198076757,0.7808433054302845,0.28558618312306344,-0.39612760048176693
255,0.41196734636135407,0.6944106388112097,0.32078760279033947,-0.49514854754287196
256,0.42228150795750463,0.596650613997425,0.34503772976662955,-0.5887574525142929
257,0.41975698275007955,0.48981079024721685,0.3583936382197862,-0.6748655164353331
258,0.4039242677247772,0.37631429386631643,0.3612041699128551,-0.7515080078165911
259,0.3746706576851879,0.258701505338752,0.354095253438343,-0.816891657992447
260,0.33224750770933154,0.13956924992375144,0.33794818962161915,-0.8694383469965687
261,0.2772681589145982,0.021508985905904526,0.31387149817070675,-0.9078239995800318
262,0.21069654247209577,-0.0929544938718008,0.28316708183861083,-0.9310117253946615
263,0.1338267118644439,-0.201422347691269,0.24729160621747878,-0.9382783758226912
264,0.04825378249958369,-0.30167751162605416,0.20781411226329446,-0.9292338490379141
265,-0.04416302476185903,-0.39173571001063845,0.16637097179069324,-0.9038326507112704
266,-0.1413443392874378,-0.46989041512218244,0.12461936116425698,-0.8623774059834304
267,-0.2410405205125417,-0.5347506745349164,0.08419046363603797,-0.8055142142682804
268,-0.3408862353432342,-0.5852709042818859,0.04664361537548918,-0.7342199372798902
269,-0.43845838541772264,-0.620771947760315,0.013422584112199418,-0.6497817074729779
270,-0.531335948905734,-0.6409529192006358,-0.014184886862258248,-0.5537691339839507
