,0,1,2,3
0,-0.9994471596066224,0.0,-0.033247182651379374,0.0
1,-0.9927696569750638,0.058556671208201946,0.048249509262755445,0.09301348989545287
2,-0.9676904310275479,0.11522399412146941,0.13480534155177604,0.17923777717189682
3,-0.9247669102424206,0.1679959814314436,0.22465240106623785,0.25712800438448286
4,-0.864946377928645,0.2149727524164327,0.3158823416146227,0.3253810462867855
5,-0.7895434286182454,0.2544130340398824,0.4064910607299665,0.3829624002209531
6,-0.7002087385350528,0.28478258307035514,0.49442630185861747,0.42912612934816396
7,-0.5988899153252542,0.304797277811996,0.5776370156902815,0.46342741272450855
8,-0.48778538572690594,0.313459762434856,0.65412326558158,0.485727442327924
9,-0.36929244959418767,0.3100886895230865,0.721985443420087,0.4961905992580668
10,-0.24595077047878178,0.29433979324406595,0.7794715743403619,0.49527403466090514
11,-0.12038268330183069,0.26621823180554666,0.8250215311820267,0.48370997064505833
12,0.004768224195586781,0.22608185844477804,0.8573070514585313,0.4624812178236591
13,0.1268987594285237,0.17463530955743972,0.8752665491368707,0.43279057461237735
14,0.24350650249072983,0.11291503097760883,0.8781338382761303,0.3960249248450005
15,0.352247447334279,0.04226559303725696,0.8654600324697136,0.35371498086625486
16,0.45098951091522826,-0.03569213389318367,0.8371280494623231,0.30749172578461365
17,0.5378606192526321,-0.1191001646996946,0.7933593301844277,0.25904068837732175
18,0.6112902158031104,-0.20590897927747942,0.7347125713182274,0.21005523526742081
19,0.6700432024108629,-0.2939283666751463,0.6620744656824811,0.16219008618880856
20,0.7132455122351028,-0.38088226799879427,0.5766426403667221,0.11701624892071538
21,0.7404007227626851,-0.4644662484221045,0.47990117381148645,0.07597853106994526
22,0.7513973400781999,-0.5424061588004521,0.37358925517933533,0.04035671732553966
23,0.7465066174275108,-0.6125165134928122,0.25966371787479925,0.011231404853446012
24,0.7263710059980425,-0.6727571139371521,0.14025632976937413,-0.01054463142880977
25,0.6919835679026932,-0.7212864872660163,0.017626851830418216,-0.024368814797973575
26,0.6446589048202866,-0.7565107848331628,-0.10588701876632611,-0.029904316139972135
27,0.5859963650579996,-0.7771268950981755,-0.2279216279347668,-0.027088384474655586
28,0.5178364817601294,-0.7821586661832336,-0.3461400255250128,-0.016133251448449522
29,0.4422117608785176,-0.770985302091697,-0.45828404955939905,0.002480406969233198
30,0.36129307523132265,-0.7433611888829201,-0.5622245892951265,0.028017277604912395
31,0.2773330271024379,-0.6994266182612762,-0.6560088267078482,0.05950812572401272
32,0.1926077137572632,-0.6397091008159602,-0.7379033296185658,0.09577688172136908
33,0.10935836621036589,-0.565115193955709,-0.8064319709640446,0.1354733977843883
34,0.029734330713982446,-0.47691300462960257,-0.8604077751319286,0.17711102756373076
35,-0.04426117519976824,-0.3767057583630863,-0.8989579407160002,0.21910805738191236
36,-0.11082117372070964,-0.26639704820528126,-0.9215414558192689,0.2598319175335836
37,-0.16837965376085257,-0.14814858434797476,-0.927958903013519,0.29764502931010345
38,-0.2156498014752946,-0.024331452274752717,-0.9183542417731042,0.33095109936547157
39,-0.2516547881115844,0.10252795033595141,-0.89320855191781,0.3582406590566053
40,-0.2757503588143221,0.22980599415102707,-0.8533259174817787,0.37813466281195346
41,-0.2876386745933218,0.3548425109091624,-0.7998118216281392,0.3894250060201
42,-0.28737308177010057,0.4750026262890746,-0.7340446050258815,0.391110898243496
43,-0.2753537132748425,0.5877382304335778,-0.657640708006517,0.38243012988681874
44,-0.25231405840371585,0.6906475903253315,-0.5724145666805005,0.3628843972419221
45,-0.21929886624122802,0.7815316518690213,-0.48033416132523027,0.33225799893483055
