,0,1,2,3
0,-0.7860467868390008,0.0,0.6181670072885502,0.0
1,-0.7323764269912032,-0.016972824543216365,0.6773183061129694,0.06765060693653746
2,-0.6690753955601693,-0.03746205237704914,0.7306560327090337,0.13067697407576384
3,-0.597315907728605,-0.06174713216748637,0.7770762074562361,0.18855653223602747
4,-0.5184089584939161,-0.08997136142412152,0.8155482172283675,0.24091162539897315
5,-0.43377582597042225,-0.12213174394056933,0.8451394031708418,0.28750958094252566
6,-0.3449174205033484,-0.1580729171048693,0.8650380850344708,0.32825910094187616
7,-0.2533822019384968,-0.19748535444344711,0.8745744499308792,0.3632031470805901
8,-0.16073341823992623,-0.23990793797382803,0.8732387789018169,0.39250857898919717
9,-0.06851643112423075,-0.28473488135798286,0.8606965434042884,0.4164528859018319
10,0.021773111787998373,-0.3312268713429807,0.8367999743089181,0.4354084224036117
11,0.10871952342634593,-0.37852618442301056,0.8015957865986219,0.4498246189788221
12,0.19101504988711385,-0.42567543086087434,0.7553288316933714,0.4602086855881351
13,0.2674849359288629,-0.4716394818307932,0.6984415440641911,0.46710536044316764
14,0.33710902445258434,-0.5153300499432029,0.6315691472326926,0.471076275694215
15,0.39903941881851296,-0.5556323209721072,0.5555306839832902,0.47267951645188777
16,0.45261383575557973,-0.5914329770879958,0.47131603420936785,0.4724499393508327
17,0.4973643842082946,-0.6216489107946057,0.38006917886198144,0.4708807920356951
18,0.5330216190553139,-0.645255905157091,0.28306805764376936,0.46840713617678675
19,0.5595138353954938,-0.6613165504373558,0.18170144920673265,0.46539152492802655
20,0.5769616861284825,-0.669006680111185,0.07744337368110493,0.4621123224707144
21,0.5856683199538228,-0.667639640164939,-0.028174423360750656,0.4587549800832536
22,0.5861053458417846,-0.6566877538384532,-0.1335913003728234,0.4554065019287574
23,0.5788950307986819,-0.6358004084421593,-0.23724722595508943,0.4520532465517655
24,0.5647892278751672,-0.604818269970881,-0.3376123083540505,0.4485821191637629
25,0.5446456086338156,-0.5637832230368168,-0.43321569415227196,0.4447851175098884
26,0.5194018368127207,-0.5129437359024202,-0.5226731966267945,0.44036710281533065
27,0.49004836617692515,-0.4527554605981178,-0.604713044164804,0.4349565793534439
28,0.45760057443036534,-0.3838769935458293,-0.6781991835398986,0.4281191838180453
29,0.4230709558950374,-0.3071608399280988,-0.7421516306877094,0.41937351103794995
30,0.3874420882312567,-0.22363974233111417,-0.7957634314606841,0.40820883756600995
31,0.35164106301096354,-0.1345086480435257,-0.8384138749801016,0.3941042509880769
32,0.316516027153935,-0.04110269698767177,-0.8696776906788929,0.3765486518239798
33,0.28281542321721115,0.05512828907733702,-0.8893300547788513,0.355061067706558
34,0.2511704428188052,0.15264824816570277,-0.8973473304581944,0.32921070685155357
35,0.22208112097223104,0.24986560886174208,-0.8939035659360374,0.2986361800296553
36,0.1959064020217119,0.3451656103732604,-0.8793628736923427,0.2630633373051194
37,0.1728584026755516,0.43694347048003707,-0.8542679096462873,0.22232119732018502
38,0.1530009870142565,0.5236376365061299,-0.8193247610108442,0.1763554921216266
39,0.1362526551115414,0.6037623494632905,-0.7753846335495209,0.12523940833818126
40,0.12239363392438618,0.675938765209656,-0.7234228011036845,0.06918117449802924
41,0.11107694924785413,0.7389239085314396,-0.6645153408039467,0.008528222711940259
42,0.10184315357559473,0.7916367857205094,-0.5998142248845659,-0.05623226111411095
43,0.09413828929131157,0.833181047287209,-0.5305213733687195,-0.12447649308067271
44,0.08733458215674333,0.8628636733100885,-0.45786229032007786,-0.19545095329565543
45,0.08075328869725934,0.8802092476111449,-0.3830599094684913,-0.2682828592034732
46,0.07368906462550712,0.8849694911685092,-0.3073092628009767,-0.3419940620131994
47,0.06543518131876555,0.8771278373898914,-0.23175355852956492,-0.41551808869217277
48,0.05530889459667211,0.8568989493238275,-0.15746221344109215,-0.48771996900316333
49,0.042676265214788955,0.8247231987070962,-0.08541133008834453,-0.557418412500154
50,0.026975743725668716,0.7812562460028306,-0.016467043008128773,-0.6234098361644459
51,0.00773986333631671,0.7273539763567941,0.04862791815069552,-0.6844936911103165
52,-0.015385567664589234,0.664053155857978,0.1092641850929868,-0.7394984978745142
53,-0.042625318627182135,0.5925482729600556,0.16497205377064764,-0.7873079752540815
54,-0.07406210125267185,0.514165118951709,0.21542405452678204,-0.8268866381449493
55,-0.10962782306296676,0.4303317367895799,0.26043380559382884,-0.8573042456596458
56,-0.14909900637795104,0.3425474275983177,0.2999512602236483,-0.877758501885984
57,-0.1920965421193952,0.2523505472512987,0.33405454843573784,-0.8875954475306512
58,-0.23808983562358974,0.16128585064470408,0.36293869934242834,-0.8863270305446922
59,-0.2864052876341129,0.07087214798207456,0.3869016071274685,-0.8736454064766837
60,-0.3362389406443491,-0.017428974531129626,0.4063276710997167,-0.84943359324896
61,-0.3866730116273109,-0.10224264738908956,0.42166959614929594,-0.8137721885252809
62,-0.43669592969585974,-0.1823077493983318,0.43342888302387794,-0.7669419488181992
63,-0.48522540398429737,-0.2565008677107508,0.44213556706745266,-0.7094221257656469
64,-0.5311339654095734,-0.3238566544470398,0.448327778724547,-0.6418845542483369
65,-0.5732763580458071,-0.3835841394282749,0.4525316988794863,-0.5651835868052525
66,-0.6105181033782285,-0.43507866027689734,0.4552424670198633,-0.4803420666991185
67,-0.6417645250558845,-0.4779291807422811,0.45690657070780216,-0.3885336255960903
68,-0.6659895038818556,-0.5119208828149757,0.45790620169819374,-0.2910616788645822
69,-0.682263233167038,-0.5370330351593063,0.458546008390067,-0.1893355698372075
70,-0.689778263274988,-0.5534322567074175,0.4590426075816523,-0.08484438209871975
71,-0.687873160788911,-0.561461407031302,0.4595171424461505,0.02087100569757455
72,-0.6760531613780689,-0.5616244415486321,0.4599910902140148,0.12624700618085127
73,-0.6540072648430294,-0.5545676670918078,0.46038543438474916,0.22972690733837856
74,-0.6216213042952864,-0.5410579194744447,0.460523224674797,0.32979029906190255
75,-0.5789866169412251,-0.521958257310343,0.4601354556904408,0.4249816907174409
76,-0.5264040491539705,-0.49820182370200966,0.45887010486338914,0.5139376876207455
77,-0.4643831408447183,-0.4707645681287781,0.4563040838249633,0.5954121286792705
78,-0.3936364508217935,-0.4406375439567472,0.451957777342816,0.6682986360449412
79,-0.31506910297219537,-0.40879950193501347,0.4453117722630133,0.7316500892188527
80,-0.22976374979691438,-0.3761904867613495,0.43582531744055225,0.7846946091489094
81,-0.13896126218956745,-0.34368711267835705,0.4229560059957027,0.8268477206727136
82,-0.044037559582518926,-0.3120801459280971,0.4061801346967562,0.8577204521528199
83,0.053522909916687345,-0.28205495800443203,0.38501317280632064,0.877123227115084
84,0.15215644638841674,-0.25417533564686856,0.3590297649470472,0.8850655017869123
85,0.2502514697550168,-0.22887104341895714,0.32788269968232425,0.8817512022213535
86,0.34618127073814964,-0.20642943481108625,0.29132029742892057,0.867570112751483
87,0.4383373896089391,-0.1869913006488712,0.24920170750935935,0.8430854614609871
88,0.5251628533671558,-0.17055103190089527,0.20150965373757312,0.8090180358999235
89,0.6051845027661288,-0.15696106060139625,0.14836022969800675,0.766227241300226
90,0.6770436600189418,-0.1459404304129109,0.090009417301748,0.7156895821486084
91,0.7395244256233788,-0.13708724019687615,0.02685608348752916,0.6584751045114206
92,0.7915789476232107,-0.12989460257950927,-0.04055870194292954,0.5957223796342943
93,0.8323490774506304,-0.12376966746617771,-0.11155609160674262,0.5286126380515546
94,0.861183911543415,-0.11805518010356686,-0.1853275981163397,0.4583436770873215
95,0.8776528151242347,-0.11205297665349903,-0.2609468181250079,0.38610416293796934
96,0.8815536314920556,-0.10504876901712062,-0.33738452447445794,0.3130489316006366
97,0.8729158942892221,-0.0963375361363785,-0.4135268203324345,0.2402758612390455
98,0.8519989786790647,-0.08524882208252328,-0.488195968481265,0.16880484300520482
99,0.81928524729705,-0.07117124235650953,-0.5601734372601929,0.09955931905624504
100,0.775468365288003,-0.05357551895638932,-0.6282246439060813,0.03335078702498163
101,0.7214370728146179,-0.032035401440396113,-0.691124827741597,-0.029133408698224415
102,0.6582548103297884,-0.006245884517008998,-0.747685451084236,-0.08733876482558356
103,0.5871356890368984,0.023961798709610266,-0.7967805058117978,-0.14084864365715544
104,0.5094173839512433,0.058608846539679765,-0.8373720987768916,-0.18938558610818734
105,0.4265315977563722,0.09756156654476009,-0.868534699895237,-0.2328089601510609
106,0.3399727985088156,0.140528303691234,-0.8894774625393259,-0.27110908463264494
107,0.2512659718652519,0.1870607515156658,-0.8995640662728581,-0.30439805731253683
108,0.16193414799712497,0.2365596659486202,-0.8983295860221231,-0.33289759842336614
109,0.07346646427759079,0.28828488723732126,-0.8854939582175916,-0.3569242950224307
110,-0.01271249280724826,0.34136946320872186,-0.8609716916633405,-0.3768726950438052
111,-0.09527135877949855,0.39483755968337747,-0.8248775570447321,-0.39319675169499835
112,-0.17299802043991797,0.44762574392122156,-0.7775280819831758,-0.4063901573985323
113,-0.2448224170692963,0.4986071370932164,-0.7194387761356092,-0.4169661309177868
114,-0.3098356100747842,0.5466178542200767,-0.6513171106431761,-0.42543723104689624
115,-0.3673047123123211,0.5904850867875839,-0.5740513758282573,-0.4322957650779231
116,-0.41668337264187183,0.629056135968624,-0.48869563799253946,-0.43799534035316195
117,-0.4576176225945119,0.6612276742893359,-0.3964511081149239,-0.4429340731071727
118,-0.4899470075697486,0.6859745014772941,-0.29864431994015694,-0.4474399214016417
119,-0.5137010418568331,0.7023770664811935,-0.196702590317471,-0.4517585494917342
120,-0.5290911420774833,0.7096470521541348,-0.09212729885001214,-0.45604406097513356
121,-0.536498304514873,0.7071503612900761,0.013534424618856511,-0.46035285937008885
122,-0.5364568954770277,0.6944269015967136,0.11871897868535719,-0.46464080937197366
123,-0.5296350177775772,0.6712066413611623,0.22187588667233746,-0.46876378214381853
124,-0.5168119982869552,0.6374214952169956,0.32149705486119223,-0.4724815759133397
125,-0.4988536093016371,0.5932126984137184,0.41614504553121345,-0.47546511124084295
126,-0.4766856885423657,0.5389334358974751,0.5044797416085866,-0.47730671094922505
127,-0.4512668576651018,0.4751466066842295,0.5852828184904892,-0.47753319016520296
128,-0.42356105641872377,0.40261772163288423,0.6574794912413988,-0.4756214043854105
129,-0.3945106086269007,0.3223030509048663,0.7201570705644028,-0.47101583495074073
130,-0.3650105170806927,0.23533325320931853,0.7725799371278809,-0.4631477335601263
131,-0.3358846477305193,0.1429928295142775,0.8142006291075261,-0.45145530198166145
132,-0.3078644102293802,0.04669584651466968,0.8446668300939968,-0.4354043511167007
133,-0.28157047328839985,-0.052041532757914566,0.8638241415566333,-0.41450886589347885
134,-0.257497971226976,-0.1516310945094061,0.8717146234692273,-0.38835089960211766
135,-0.23600556463603248,-0.25044451475726,0.8685711860654932,-0.35659923334972576
136,-0.2173086156111836,-0.34684646560046717,0.8548080125761244,-0.31902626305254544
137,-0.20147662916383202,-0.43922812736019834,0.8310072848473575,-0.2755226171606524
138,-0.18843499995157495,-0.526040334616031,0.7979025687183892,-0.22610906214236653
139,-0.17797099024293814,-0.6058255907054921,0.7563592918857569,-0.1709453183224584
140,-0.16974375392037352,-0.67724821034985,0.7073528118807049,-0.11033548435297105
141,-0.16329811514960477,-0.7391218931178678,0.6519446241788668,-0.044729852522904845
142,-0.15808171179708988,-0.7904340904000509,0.5912572991113386,0.025277012804365118
143,-0.15346502526104108,-0.8303666039795577,0.5264487602562521,0.09895196734648631
144,-0.1487637423397573,-0.858311943311409,0.4586865258291387,0.17543268782315868
145,-0.14326283302587883,-0.8738850690824308,0.38912252810449816,0.2537406251071358
146,-0.13624168225753167,-0.8769302600615344,0.31886910431715926,0.33279726158131395
147,-0.12699958484776022,-0.8675229559837372,0.24897671641100727,0.4114433387174069
148,-0.11488090179263626,-0.8459665484069877,0.18041390738476298,0.4884606426334075
149,-0.09929918321830829,-0.8127842112193607,0.11404994012407038,0.5625958668195084
150,-0.07975958820370005,-0.7687059798243105,0.050640492102182244,0.6325860140973483
151,-0.05587897399315307,-0.7146514001223426,-0.009183301964428014,0.6971847556664434
152,-0.027403085638982055,-0.6517081724997916,-0.06492225543219363,0.755189134948354
153,0.005779649575140794,-0.581107309589255,-0.11621287144042387,0.8054659886700973
154,0.043628132320033985,-0.5041954073040412,-0.16282740407417748,0.8469774576730136
155,0.08594271836401068,-0.42240469461182106,-0.20467031642853595,0.8788049753518361
