,0,1,2,3
0,0.04865260406522365,0.0,-0.9988157608476513,0.0
1,-0.02685249487682024,0.09501141370179636,-0.9951058453620675,0.004016380400477077
2,-0.09573524896049507,0.19326752239451114,-0.9764373137133123,0.007252536266016895
3,-0.15682913257797518,0.29285021329960653,-0.9431688806129981,0.008708523895493061
4,-0.20920923928825713,0.3917543802186467,-0.8959378349954263,0.007442822021353004
5,-0.2522100965730904,0.487933732499736,-0.8356458342818931,0.00260375167550422
6,-0.28543664119602075,0.5793481407356113,-0.7634388410216548,-0.006541537161617683
7,-0.3087681307527568,0.6640113707868763,-0.680681681012107,-0.020581302964429272
8,-0.3223549459709552,0.7400380432858837,-0.5889278298701266,-0.03993738226432235
9,-0.32660841796360934,0.8056886700966204,-0.4898851480001761,-0.06484789867137533
10,-0.32218399046182333,0.8594116619704025,-0.3853783792181157,-0.0953550019169673
11,-0.30995819464862456,0.899881271825213,-0.27730930361596773,-0.13129799814326842
12,-0.2910000693939573,0.9260305339847262,-0.16761548876082327,-0.17231209379537252
13,-0.26653779857446075,0.9370783789973515,-0.05822861372002597,-0.2178328306087503
14,-0.23792145628339503,0.9325502433896132,0.048966653023411584,-0.2671061419841298
15,-0.20658284712676744,0.91229165045546,0.15217225808460574,-0.31920381522106434
16,-0.17399350006337064,0.8764744080826695,0.2497139273130775,-0.3730440033262975
17,-0.14162191861232504,0.8255952484796614,0.3400750300630467,-0.4274162979859192
18,-0.110891206630092,0.7604669180762452,0.42192636827147995,-0.4810107551406507
19,-0.08313817686039801,0.6822019093007188,0.4941512179083757,-0.5324501594839204
20,-0.059575009407360505,0.5921892048513532,0.555865069406109,-0.580324726791627
21,-0.04125446020018998,0.4920645750609882,0.6064296458942009,-0.6232283755288055
22,-0.029039527110702915,0.38367512579767454,0.6454609201650333,-0.6597956534026533
23,-0.023578365991005927,0.26903893417499325,0.6728309997364045,-0.6887383816434862
24,-0.025285113432944283,0.15030072870693056,0.6886639004672084,-0.7088810804233242
25,-0.034327120931385784,0.029684666484734338,0.6933253791709809,-0.7191942630066427
26,-0.05061894019601873,-0.0905546698918333,0.6874071408393825,-0.718824733420629
27,-0.07382322575863942,-0.20818189025898576,0.6717058728398171,-0.7071220915084496
28,-0.10335854314008809,-0.321029850267251,0.6471976834089332,-0.6836607385154239
29,-0.13841389315634636,-0.4270469755849511,0.6150086318460344,-0.6482567836744314
30,-0.1779695899360243,-0.5243417356801212,0.5763821303117637,-0.6009793749699188
31,-0.2208239662544949,-0.6112232167413532,0.5326440697946326,-0.5421561123482764
32,-0.26562522900071867,-0.6862368397871441,0.48516657385599504,-0.4723723457719606
33,-0.310907653789786,-0.748194389784949,0.4353313119799697,-0.39246431012138816
34,-0.35513119430128043,-0.7961976616797084,0.3844933090875916,-0.3035062003267558
35,-0.3967234917353916,-0.8296551861396055,0.3339461689609106,-0.20679143950673065
36,-0.4341232051285855,-0.8482916676710708,0.2848895874885024,-0.1038085365918853
37,-0.465823545812862,-0.8521499463239386,0.23839996788990253,0.0037879356560855445
38,-0.49041489001103467,-0.8415854770757647,0.19540486605102642,0.11421058950116147
39,-0.5066253627035302,-0.8172535036225621,0.15666189195966776,0.22557593907547038
40,-0.5133583330363475,-0.7800892811916287,0.1227425755750928,0.3359437384641406
41,-0.5097258355198643,-0.7312818717321454,0.0940215752899508,0.4433580269483139
