,0,1,2,3
0,-0.7841007723323479,0.0,-0.6206335302155497,0.0
1,-0.8235409320376219,0.10409827889978329,-0.5521341049274608,0.0780500593507753
2,-0.8440763400571321,0.20858793634514816,-0.4706294646968515,0.150113663356085
3,-0.8454671878395813,0.31069725427974904,-0.37777092507621723,0.21433986711928732
4,-0.8279343921529462,0.40768912908523836,-0.2754895932983057,0.26910908624642443
5,-0.792151843829134,0.4969310032510169,-0.16595158296585433,0.3130736437919492
6,-0.739227526221188,0.5759623922076477,-0.051507367876550914,0.34519121989670665
7,-0.6706739924580474,0.6425583058569881,0.06536349156213417,0.36475037133001953
8,-0.5883689543407827,0.6947869650816454,0.18211090021168758,0.3713874886754525
9,-0.4945069805627652,0.7310603543191336,0.2961746269842666,0.36509477515873906
10,-0.39154352176392565,0.7501763286436516,0.40504507230692144,0.34621905768936995
11,-0.28213266928052105,0.7513512032990073,0.5063229158368145,0.31545147190065237
12,-0.16906020862210996,0.7342419900551094,0.5977761826672665,0.2738082930378707
13,-0.0551736438703658,0.6989577022294611,0.6773933291640342,0.22260340770132925
14,0.05668905750291611,0.64605942230975,0.7434310471433714,0.16341313211469152
15,0.1637702202672056,0.5765491060527163,0.7944556149297044,0.09803427548622717
16,0.26346095313627743,0.49184737773947396,0.8293767826900512,0.028436517332940198
17,0.3533656709184466,0.39376084593621236,0.8474733633910387,-0.04328968891820284
18,0.4313610427571828,0.28443973079080964,0.848409905194802,-0.11498836074331523
19,0.49564790334176734,0.16632683606139698,0.8322440410237429,-0.18449497472610443
20,0.5447948416312576,0.04209911567824515,0.7994243409187733,-0.24969374869561123
21,0.5777723912759933,-0.08539672972297668,0.7507787269808068,-0.30857376029876626
22,0.5939769832927021,-0.21321304082833972,0.6874937433046874,-0.35928247307117867
23,0.5932440787397727,-0.3383726760929566,0.6110851986112489,-0.4001753055251408
24,0.5758501707179344,-0.45794141192593185,0.5233609116624441,-0.42985997751740607
25,0.5425036242004196,-0.5690994772404613,0.4263764837344123,-0.44723449872781723
26,0.49432460199930656,-0.6692104527890546,0.3223851936052413,-0.4515178232143297
27,0.4328145986107131,-0.755885829500985,0.21378325444284388,-0.4422723777367082
28,0.3598163639206548,-0.8270436262666649,0.10305178508761387,-0.419417875271024
29,0.27746523929629674,-0.8809596136403715,-0.007303072283969647,-0.38323604377990267
30,0.1881331434274553,-0.9163098721355032,-0.11481041221583405,-0.3343661283951351
31,0.0943666290568459,-0.9322036276407106,-0.21709372059065513,-0.2737912570080589
32,-0.0011794201424868145,-0.9282055466773025,-0.31192747020815076,-0.20281598905204773
33,-0.09581077451403182,-0.9043469347782913,-0.39728976933885696,-0.12303558925290052
34,-0.18686378045310773,-0.8611255557193724,-0.47140977529522365,-0.03629777676224111
35,-0.2717744518122389,-0.7994940708478222,-0.5328087169885906,0.0553421098469013
36,-0.3481449842704059,-0.7208373793358955,-0.5803335309656332,0.1496714245154266
37,-0.41380601132990075,-0.6269394148281426,-0.6131823005278761,0.2443747561462215
38,-0.4668730278026045,-0.5199402148267054,-0.6309208926086087,0.3370913469467058
39,-0.5057955532914578,-0.40228431977748175,-0.6334904069931115,0.425473957580789
40,-0.5293977905952904,-0.27666177319952034,-0.6212052817327236,0.5072477111927554
41,-0.5369097476045761,-0.14594317701007908,-0.5947421315022369,0.580267446120813
42,-0.5279880307708257,-0.013110402894306872,-0.5551196263762659,0.6425721415612176
43,-0.5027257776351755,0.11881533249315057,-0.5036699413030058,0.6924350507401231
44,-0.4616514687071587,0.24684625618187578,-0.4420025158822717,0.728408280570215
45,-0.40571663837214766,0.3680998985679575,-0.371961054696428,0.749360692731734
46,-0.336272783489993,0.4798682552979633,-0.2955748656532266,0.7545081652541993
47,-0.2550380399517081,0.5796825504357688,-0.21500577342070443,0.7434354419138477
48,-0.16405445489279943,0.6653720101105695,-0.13249195359795743,0.7161090044281266
49,-0.06563691908129872,0.7351152054207275,-0.05029010808018314,0.672880624362182
50,0.0376849657204136,0.7874827086717029,0.029382558706700118,0.6144814823455432
51,0.14323063114244744,0.8214700234359403,0.10440510036629518,0.542006975892558
52,0.2482363028606204,0.8365199910432837,0.17280689749390915,0.45689256801305533
53,0.3499250796689123,0.8325341379079636,0.2328176763253434,0.36088125114366465
54,0.4455775731711354,0.8098727030491796,0.2829122220094424,0.2559834091897697
55,0.5326013342649143,0.7693433664174196,0.3218486664608546,0.14443004945687232
56,0.6085973209076195,0.7121789791929016,0.3486993937445098,0.028620541260356513
57,0.6714217336249182,0.6400048700900924,0.3628737928252096,-0.0889338650780514
58,0.719241659068979,0.5547965600905689,0.3641322935994644,-0.2056693597242128
59,0.7505831148307421,0.4588289555055065,0.35259134224860395,-0.31903028491357305
60,0.7643702768593056,0.3546182999313462,0.3287192005987056,-0.4265297508563468
61,0.7599548895610415,0.24485834427071,0.29332268561829755,-0.5258086716429659
62,0.7371351024973399,0.1323523361080014,0.24752519363429526,-0.6146917750460748
63,0.6961632405003179,0.019942531829808638,0.1927365735810599,-0.6912392141686892
64,0.6377422894308671,-0.08956100556343495,0.13061561911591324,-0.7537925169414382
65,0.5630111608500624,-0.19345054446165083,0.06302613559196246,-0.8010137488446117
66,0.47351907855734215,-0.28918800880367157,-0.008012299985135751,-0.8319169314633056
67,0.3711897012937151,-0.3744678111986739,-0.08037763383594065,-0.8458909504235715
68,0.2582758521478299,-0.4472736321003034,-0.15190133032699454,-0.8427133961614732
69,0.13730595994456513,-0.5059277353457317,-0.22042564353514024,-0.8225550046311556
70,0.011023525281384172,-0.5491315986947152,-0.28386070919202444,-0.7859745969065146
71,-0.11767890127090508,-0.5759968567111518,-0.3402400044392228,-0.7339046509143705
72,-0.24582960333760195,-0.5860657969488837,-0.38777276299669444,-0.6676278694358524
73,-0.3704497222180591,-0.5793209128412985,-0.424892008999858,-0.5887453302926087
74,-0.4886256418115688,-0.5561832913889855,-0.45029698200913837,-0.499137011788756
75,-0.5975799465086971,-0.5174998938252924,-0.46298886581614646,-0.4009156738664036
76,-0.6947391973993384,-0.4645200659165367,-0.4622989011659917,-0.296375238403171
77,-0.7777968496101255,-0.3988618844642819,-0.44790815320427096,-0.18793494659404067
78,-0.8447697527572468,-0.32246920117854155,-0.41985841357772713,-0.07808067408601949
79,-0.8940468344319619,-0.2375604780238733,-0.3785539394456281,0.030695147066802875
80,-0.9244287594048533,-0.14657071358771895,-0.32475396163900216,0.13595351817206797
81,-0.935157580052816,-0.052087932851999336,-0.25955612608891676,0.23536729834597497
82,-0.9259356408427928,0.04321415134990125,-0.184371260635221,0.32677662767084936
83,-0.8969332654003224,0.13664560133009568,-0.1008900777215633,0.40823998980108234
84,-0.8487850321428593,0.22557008526500588,-0.011042626816235024,0.47807966515715766
85,-0.7825747267688731,0.30747331005709,0.08304850641855824,0.5349204671788204
86,-0.699809340042941,0.3800283261562507,0.17912009874351878,0.577720822831975
87,-0.602382750337887,0.4411560529083828,0.2748240005499695,0.6057954504611024
88,-0.49252998554742494,0.48907949313380206,0.3677852767048448,0.6188290983557396
89,-0.3727731919220526,0.5223702641539757,0.4556613307537446,0.6168810308055176
90,-0.24586064231554697,0.5399862654177751,0.5362005389131239,0.6003801793777225
91,-0.11470028816479116,0.5412995254056201,0.6072989297339222,0.5701111099027943
92,0.017710506007726612,0.5261135170485413,0.6670534912994595,0.5271911843923099
93,0.14835731302137484,0.4946694953263737,0.7138107692080287,0.4730395161392643
94,0.2742812951231124,0.4476416863947167,0.7462095333792373,0.4093385201043548
