,0,1,2,3
0,-0.9503030634117615,0.0,0.3113263362939628,0.0
1,-0.9181829457569508,0.022131288773660367,0.38618408745678257,0.08551102135676554
2,-0.8711430804921328,0.041385409623927026,0.4606401314504074,0.1649474173131809
3,-0.810104058059282,0.056545995429433935,0.5331659503386998,0.23720884240729487
4,-0.736267824020797,0.06652561813748262,0.6021973342210254,0.3014007367280269
5,-0.6510905134138497,0.07039912938909823,0.6661712460885527,0.3568486749429953
6,-0.5562495156956341,0.06743266402343018,0.7235634115059446,0.40310705977563155
7,-0.45360556199742025,0.05710753112817385,0.7729257078781623,0.43996201439952826
8,-0.345160745804922,0.03913834780091932,0.8129224263392142,0.46742847371717683
9,-0.23301348516156523,0.013484917795859475,0.8423645006459441,0.4857416193578736
10,-0.11931150667020755,-0.019642482945197548,0.8602408414024115,0.49534294385112987
11,-0.006203977183546025,-0.05978458325844441,0.8657459794424773,0.4968613623043215
12,0.10420607298105415,-0.10624135242752608,0.8583033076849991,0.4910899117322887
13,0.2099079016088033,-0.1580868173950782,0.8375833141731492,0.4789586859289719
14,0.30902668519509446,-0.21419011515625586,0.8035163177940761,0.46150474477011716
15,0.39986359764557244,-0.27324227321042804,0.7562993494389145,0.4398398088475079
16,0.480931396123808,-0.33378806267347605,0.6963969618835567,0.41511660159338937
17,0.5509846860569586,-0.39426213661475895,0.6245358979913977,0.38849473031530113
18,0.6090441703923583,-0.4530285537211303,0.5416936953560272,0.3611070041358333
19,0.6544143380854719,-0.5084226973591576,0.44908145255153586,0.3340270705981706
20,0.6866942097553811,-0.5587945348002958,0.34812112411006896,0.3082392141082882
21,0.7057809304097948,-0.6025521224697196,0.24041784469241131,0.2846110994507699
22,0.7118661758392281,-0.6382042515961006,0.127727904359455,0.263870163884885
23,0.7054255163177489,-0.6644011449101359,0.011923103383925021,0.24658426384429796
24,0.6872010542294821,-0.6799721587036218,-0.10504769597720899,0.23314706951558423
25,0.6581778168753282,-0.6839595145727542,-0.22119893410610392,0.223768575427725
26,0.6195545379244748,-0.6756471798240693,-0.33454970065501144,0.21847096082686585
27,0.5727095969953342,-0.6545841324967242,-0.4431651037206,0.21708989344799787
28,0.5191630033227048,-0.6206013833685603,-0.5451967003204818,0.2192812278824539
29,0.46053540352514105,-0.5738222797955596,-0.6389210485080348,0.2245329086872459
30,0.39850516282333687,-0.5146657810101726,-0.7227754858708908,0.2321817522641095
31,0.33476461199048246,-0.4438425674887364,-0.795390305313699,0.2414346538027392
32,0.2709765678132081,-0.3623440238978126,-0.8556165853035491,0.2513936494727128
33,0.2087322225669949,-0.2714243115480769,-0.9025490360364367,0.261084162508173
34,0.1495114583167583,-0.17257591783414494,-0.9355433427006314,0.269485677438018
35,0.09464657578028328,-0.0674992325481567,-0.954227619222368,0.2755640216205456
36,0.0452903367361633,0.04193314982393059,-0.9585077273278502,0.27830438910834365
37,0.0023891058314237934,0.15371657040513304,-0.9485663629632414,0.27674421983286
38,-0.033338254983087734,0.2657579453202888,-0.9248559614606381,0.2700050477390012
39,-0.06141523493373324,0.3759218716042496,-0.8880856206519336,0.2573224548282999
40,-0.08161592252646202,0.48207810324722183,-0.8392023837832504,0.23807331352384786
41,-0.09396647946061054,0.5821492640689504,-0.7793673580700748,0.21179956623333704
42,-0.09873984008428685,0.6741576550020513,-0.7099272667743888,0.1782278768108705
43,-0.09644380934826116,0.7562700323273122,-0.6323821397956872,0.13728459166807563
44,-0.08780290077115846,0.8268392799991636,-0.5483499373359165,0.0891055659896206
45,-0.07373441557577619,0.88444197230088,-0.45952897104948015,0.03404053992571571
46,-0.05531941088216748,0.927910920891512,-0.36765903553969365,-0.02734811247487892
47,-0.03376933496134743,0.956361920451497,-0.27448218896099713,-0.09429229591951041
48,-0.010389217795782273,0.9692140466484085,-0.18170412424083485,-0.16583065810301634
49,0.01346160720918381,0.9662030155943311,-0.09095705203047176,-0.2408263533621104
50,0.036410211764631065,0.9473872815221448,-0.0037649734885542487,-0.31798971722992325
51,0.05711113655466617,0.9131467249389622,0.07848784348583442,-0.3959053362100915
52,0.07428672647302499,0.8641739626924887,0.15458445527158293,-0.47306288235568644
53,0.08676567185537543,0.8014584897908226,0.22349827350304705,-0.5478909828340457
54,0.09351873596696059,0.7262640360481558,0.2844110258315425,-0.6187933131116036
55,0.09369072059386716,0.6400996844163167,0.33672526557313964,-0.6841860407881999
56,0.08662781732168356,0.5446854481680448,0.3800711875336562,-0.7425357070382628
57,0.07189960956348299,0.44191313722014863,0.41430765093568234,-0.7923966151322344
58,0.04931512666889898,0.33380345654775756,0.43951745585532453,-0.832446801109153
59,0.018932503084183427,0.2224603690774877,0.45599706327102013,-0.8615216902696534
60,-0.01893804127119514,0.11002381946648347,0.4642410871464468,-0.8786445941038401
61,-0.06373801259498668,-0.001378047783191949,0.46492201646678716,-0.8830532743494047
62,-0.11467118612896596,-0.10967603325027847,0.4588657426007411,-0.8742218923532687
63,-0.1707206471871996,-0.21290526682605693,0.44702356985374236,-0.8518777705615553
64,-0.23067193000286648,-0.30924775397694965,0.43044147207338923,-0.8160125161345615
65,-0.2931416968285032,-0.3970710796090015,0.4102274235702001,-0.766887191358418
66,-0.3566112561764256,-0.47496236250401025,0.3875176768232091,-0.7050313583965078
67,-0.41946409289892883,-0.541756672805402,0.3634428813815823,-0.6312359734777102
68,-0.4800264771771589,-0.596559263660387,0.33909493754120157,-0.546540254220851
69,-0.5366101370962555,-0.6387611224112472,0.31549545483170227,-0.452212789781535
70,-0.5875559224366512,-0.6680475128251572,0.29356663972779745,-0.34972730327594803
71,-0.6312773570787238,-0.6843993536207871,0.2741053704856321,-0.2407336060339001
72,-0.6663029748028217,-0.6880874556665969,0.2577611313112308,-0.12702440044469224
73,-0.6913163583814672,-0.6796598162865882,0.24501837538534083,-0.010498689584747645
74,-0.7051928541247562,-0.659922339741478,0.23618376921439935,0.10687736505543739
75,-0.7070320121942989,-0.6299135139235549,0.23137864232800415,0.2231112336557922
76,-0.6961849051379992,-0.5908737206234446,0.23053682976151157,0.33622551101621534
77,-0.67227560070959,-0.5442099867527136,0.23340795351358465,0.4442991494992661
78,-0.6352162070764776,-0.49145709342825783,0.23956604683470317,0.5455074745504546
79,-0.5852150654777355,-0.43423604614807093,0.2484232853919392,0.6381600540919614
80,-0.5227778333858741,-0.37421097030010053,0.25924845561215804,0.7207355443504486
81,-0.44870137608743077,-0.31304553046681427,0.2711896662215052,0.7919127072390414
82,-0.36406056198883685,-0.2523599786088868,0.283300697326958,0.850596886483223
83,-0.2701882324690067,-0.19368991511292588,0.2945702851622293,0.8959413389939461
84,-0.16864878637387481,-0.1384477984440289,0.3039535622932539,0.9273629418571038
85,-0.06120597806812672,-0.0878881650060103,0.3104048146462863,0.9445519306766594
86,0.05021432763211933,-0.04307742267802914,0.31291067968235137,0.9474754685460735
87,0.16356557392657944,-0.004868961862820764,0.3105228953561229,0.9363749930963016
88,0.276725128954724,0.026115810218947932,0.3023897175637016,0.9117574382330769
89,0.38754104481408025,0.04950005932936044,0.28778515442863906,0.8743805736641722
90,0.49387984674180674,0.06515744963618289,0.2661352182570439,0.8252328455305649
91,0.5936742122145918,0.07321128744188046,0.23704046901928486,0.7655082319541728
92,0.6849693993918754,0.0740269397176404,0.20029421497805328,0.6965767449025984
93,0.7659673120167115,0.06819775603923242,0.1558958442985855,0.6199513115749792
94,0.8350671429371261,0.05652488857182855,0.1040588834484045,0.5372518520528704
95,0.890901619480056,0.039991560577197965,0.04521351087465092,0.4501674332121348
96,0.9323679790154943,0.0197324756008688,-0.01999660548235499,0.3604174203370395
97,0.9586529296091391,-0.0030008165229895856,-0.09072313432908052,0.2697125665398583
98,0.9692509955641785,-0.02687767755133157,-0.16592741408045397,0.1797169755584271
99,0.9639758073278093,-0.05052826355262625,-0.24439999524249464,0.09201184594671691
100,0.9429640657501638,-0.07258447909583574,-0.32478496054320904,0.008061854827224806
101,0.9066720878278515,-0.09172092199284387,-0.40560846754049606,-0.07081503147015425
102,0.8558650204723197,-0.10669473761519882,-0.48531084813562936,-0.14347362258971977
103,0.7915989860894629,-0.11638332922525352,-0.562281505313466,-0.20896285479243
104,0.7151965944705025,-0.11981892497859595,-0.6348957719103019,-0.266541957832512
105,0.6282164154661691,-0.11621908191022007,-0.7015528412110881,-0.31569110112170123
106,0.5324171522053605,-0.10501231031375421,-0.7607138461244345,-0.35611632233677837
107,0.4297173816489581,-0.08585812587455366,-0.8109391534561097,-0.38774868603511986
108,0.3221518349163801,-0.05866097861250896,-0.8509239527120214,-0.41073776494155356
109,0.2118252714951318,-0.023577663571512253,-0.8795312546463048,-0.42543967872874927
110,0.10086505714573053,0.018982015655763684,-0.8958214725959479,-0.4324000607824429
111,-0.008626416305515805,0.06836138723187773,-0.8990778381276957,-0.4323324492391083
112,-0.11461833070828026,0.12366973785928764,-0.8888269997674739,-0.42609271137607063
113,-0.21519594987536972,0.18380153729795679,-0.8648542672205292,-0.4146502074213696
114,-0.3086019802724775,0.2474616073964975,-0.8272130907446654,-0.399056478630915
115,-0.3932738086805798,0.31319562901846515,-0.776228503091094,-0.3804123031114488
