,0,1,2,3
0,-0.09718001134550922,0.0,0.9952668212066987,0.0
1,-0.021496075031107467,-0.09197899228224053,0.9955287625815576,0.0005163427478899422
2,0.048473536922774674,-0.18728831868527626,0.9811071339019387,0.0014811174708106827
3,0.1115374367485163,-0.2841111637388913,0.9522739500712633,0.003817179348203189
4,0.16672642279163713,-0.3805387248672595,0.9095724296656413,0.008400833985206479
5,0.21331235652655378,-0.4746133786758913,0.8538049901219692,0.016031786480860153
6,0.25082063595770476,-0.5643735794342142,0.7860155389472716,0.02740518103963864
7,0.27903600420318464,-0.6478994044471998,0.7074664823876696,0.04308649873569184
8,0.29800160126875885,-0.7233576400610271,0.6196109982450434,0.06349000756322547
9,0.3080113380613156,-0.789045308428307,0.5240612313795199,0.08886136752232224
10,0.3095958402747061,-0.843430568753356,0.422553166151869,0.11926488650068141
11,0.3035023716852729,-0.8851899867558888,0.3169090073070368,0.15457580281594074
12,0.29066929756797827,-0.9132412510835373,0.20899795770128743,0.19447784050478548
13,0.2721957856077867,-0.9267705232990323,0.10069631645764526,0.23846614705919958
14,0.2493075604222748,-0.9252537362256048,-0.006152166237795867,0.2858555837611623
15,0.22331962566931762,-0.9084713007078055,-0.10977475168960991,0.3357941995816315
16,0.19559694225259044,-0.8765158396611171,-0.2085060993347948,0.3872815843088749
17,0.16751410050820065,-0.8297927367306605,-0.30082173865588424,0.43919166858220376
18,0.14041504724077347,-0.7690134608038096,-0.3853678623112614,0.490299421077129
19,0.11557392452205337,-0.6951818027325046,-0.46098676962543,0.5393107892027255
20,0.09415804639084538,-0.6095733325956648,-0.5267373988764078,0.584895141981014
21,0.07719398279412966,-0.5137085504235552,-0.5819105094764752,0.6257194045280506
22,0.06553763873246615,-0.409320356448878,-0.6260382081056608,0.6604830245341587
23,0.05984911268187913,-0.2983166048607395,-0.6588976528127648,0.6879528836289464
24,0.06057299458749696,-0.18273862431119442,-0.6805089125657112,0.7069972612607408
25,0.06792462318838921,-0.06471668611441647,-0.6911271031488471,0.7166179759091776
26,0.08188266868587035,0.05357652522508527,-0.6912290601134501,0.7159798677116294
27,0.10218824368825717,0.16997333663309214,-0.6814949422281813,0.7044368469942008
28,0.12835057706743724,0.28235828281524794,-0.662785281268866,0.681553813301217
29,0.15965911609189484,0.38871395751439153,-0.6361141030149137,0.6471238473644643
30,0.19520175622755503,0.48716443677730126,-0.6026188373035788,0.6011801916497381
31,0.23388873951075695,0.576015251729995,-0.5635278096581418,0.5440026608817248
32,0.2744816153990062,0.6537889737281182,-0.5201261615372867,0.47611825917934975
33,0.3156265262102801,0.7192555829632403,-0.47372107934129565,0.3982959217922764
34,0.3558909660059321,0.7714569199789134,-0.42560722318447886,0.31153544341729467
35,0.39380306992754255,0.8097246648958101,-0.3770332348871706,0.2170507981222983
36,0.4278924229006773,0.8336914478578812,-0.3291701710004622,0.11624819446487857
37,0.4567313340104522,0.8432948623568334,-0.283082651850614,0.010699340018265814
38,0.4789755068390669,0.8387743265046729,-0.2397034430048165,-0.09788949104234065
39,0.493403047071995,0.8206609117103225,-0.19981209313584855,-0.20771188836348206
40,0.4989507864881205,0.7897604292623193,-0.16401814436497486,-0.3168984464356891
41,0.4947469661389428,0.7471302287977171,-0.13274931054006736,-0.4235557593329585
42,0.4801394095330974,0.6940503145115512,-0.10624488862538489,-0.5258063635794119
43,0.4547184268043936,0.6319895214873237,-0.08455453174574139,-0.6218286968418394
44,0.41833382042737854,0.5625676123476772,-0.06754237290215208,-0.7098961361261343
45,0.3711055088382822,0.48751425064463005,-0.05489634948897794,-0.7884141979575641
46,0.31342744269668454,0.4086258796792321,-0.04614244400561829,-0.8559550242169147
47,0.24596465554149702,0.3277215820083289,-0.040663429173186445,-0.9112883399002689
48,0.1696434620908982,0.24659901464954426,-0.03772158925028199,-0.9534081515532162
49,0.0856349891304079,0.1669915074918078,-0.03648478663105602,-0.981554555491815
50,-0.0046676084625815375,0.09052737789405964,-0.03605515639580679,-0.9952301407112532
51,-0.09967773468724511,0.018692453818593635,-0.0354996435505871,-0.9942105997652815
52,-0.19764908345912896,-0.04720328734287493,-0.03388154995292858,-0.9785492987297981
53,-0.2967137237077472,-0.10605416466315795,-0.030292231582018353,-0.9485757012631432
54,-0.3949236366791677,-0.15698165193352143,-0.023882082540486127,-0.9048876882143183
55,-0.4902947138221297,-0.19935111958765703,-0.013889960082513648,-0.848337959616408
56,-0.5808521582090059,-0.23278208809786505,0.0003297553984289367,-0.7800148466703145
57,-0.6646761930244462,-0.25715178602226074,0.019283211114420638,-0.7012179940226914
58,-0.7399469682666019,-0.27259197598757295,0.04331690946026135,-0.6134294940211679
59,-0.804987571798829,-0.27947918245718456,0.07260188171485768,-0.518281161720114
60,-0.8583040929337643,-0.2784186218814798,0.10712266557270358,-0.417518729595888
61,-0.8986217548238428,-0.2702222945794258,0.14667142065799277,-0.3129638120162029
62,-0.9249162244222755,-0.25588184448283374,0.19084738376747906,-0.20647453977092195
63,-0.9364393234081068,-0.23653692401686205,0.23906172766806438,-0.09990579320524225
64,-0.9327384974290848,-0.2134399136158393,0.2905477473226488,0.004930031960356213
65,-0.9136695510156274,-0.1879179358824183,0.34437615896866874,0.1063008092846819
66,-0.879402317866987,-0.16133317093690563,0.39947516402983263,0.20259013946624693
67,-0.830419106907221,-0.1350425204209375,0.4546548047827562,0.2923296650183288
68,-0.7675059393449243,-0.1103576819079506,0.508635025199997,0.374227506009336
69,-0.6917367666333383,-0.08850668279280896,0.5600767513366041,0.44719217949434714
70,-0.6044510294056414,-0.07059788342225701,0.6076152235474509,0.5103514789046262
71,-0.5072250789524684,-0.05758739429242141,0.6498947498236073,0.5630659157256661
72,-0.40183813162782756,-0.050250763228257445,0.6856040072490166,0.604936461133667
73,-0.2902335590414384,-0.049159677822977046,0.7135109981183936,0.6358064665026423
74,-0.174476429750326,-0.05466429884868282,0.7324967691932974,0.6557577853249955
75,-0.056708308616232245,-0.06688169512321598,0.7415870269161579,0.6651012615391619
76,0.06089961418109224,-0.08569069309651557,0.7399808276014767,0.6643618869949324
77,0.17619395291062306,-0.1107332891677607,0.7270755885824414,0.6542590603998655
78,0.2870859909165489,-0.14142260362978373,0.702487752392392,0.6356824983753456
79,0.3915968713404343,-0.17695718642483788,0.666068539206274,0.6096644532926362
80,0.48790004745619375,-0.21634132084230143,0.6179143404312093,0.5773489798015706
81,0.5743599944820013,-0.25841081603492166,0.5583714356256951,0.5399590602741131
82,0.6495662774416641,-0.30186363669746447,0.48803485265733815,0.49876244710492196
83,0.7123621844102642,-0.3452945920441993,0.4077413337786171,0.45503710580094575
84,0.76186726844232,-0.387233199535847,0.3185565145768952,0.41003714645637745
85,0.7974932913181173,-0.4261837543509123,0.22175656496504714,0.36496011251212135
86,0.8189532242368068,-0.4606665755231954,0.11880467799407589,0.32091645516332634
87,0.8262631307157409,-0.4892593655193461,0.011322919895519753,0.2789019604744108
88,0.8197369310080816,-0.510637612701279,-0.09893992977619692,0.23977381577660364
89,0.7999742210145924,-0.5236129858303877,-0.2101438186105298,0.20423090432564017
90,0.7678414876436863,-0.5271687160686179,-0.3203953302545032,0.17279880498083403
91,0.7244472226892364,-0.5204910336941543,-0.42778718636545227,0.14581984968916617
92,0.6711115845954488,-0.5029958222165141,-0.5304384241668499,0.12344845896935414
93,0.6093313883313671,-0.4743497693921424,-0.6265343124290381,0.10565183775430659
94,0.5407413147859572,-0.4344854299154056,-0.7143650717581393,0.092215974357851
95,0.46707231989195586,-0.38360976493485266,-0.7923624908953669,0.08275674751620876
96,0.39010828792640156,-0.32220588528352395,-0.8591335786969126,0.07673581390216447
97,0.31164201156498766,-0.25102789438952344,-0.9134904604244274,0.07348082457115632
98,0.23343159238487976,-0.17108889903614777,-0.9544758152519565,0.07220940660586259
99,0.1571583393888618,-0.08364242717403142,-0.9813832573325215,0.07205624861442088
100,0.08438720021415286,0.009842342419999133,-0.9937721827876497,0.07210254817394059
101,0.016530691110746273,0.10771097783130343,-0.9914767366460556,0.07140701783238076
102,-0.04518280071558088,0.20815911571199328,-0.9746086938356686,0.06903760544391352
103,-0.0997355828488838,0.3092718782056158,-0.9435541933904571,0.06410306545124857
104,-0.14634146466954556,0.40906645104299577,-0.8989644115114374,0.05578352073288012
