,0,1,2,3
0,-0.34643802565664317,0.0,0.9380728619777503,0.0
1,-0.27276362499576096,-0.07259160811226677,0.959035009616743,0.02413117569164265
2,-0.19984674054410984,-0.1488306377464622,0.9673185467358073,0.04696329101333094
3,-0.12896208587897523,-0.22749909099511728,0.9627328368645828,0.06898136577954697
4,-0.061272154910647386,-0.30726452014478534,0.9453094726276305,0.09068758819856264
5,0.002196460255528998,-0.386707736289018,0.9153022138339971,0.11257957011444691
6,0.06057286906106368,-0.46435320200637936,0.8731822444639576,0.13512882473040022
7,0.11315735695192489,-0.5387013940067026,0.8196288529314804,0.1587600834753987
8,0.15943220340963646,-0.6082623675673977,0.7555157467219342,0.18383204609765705
9,0.19906763193755822,-0.6715897193163,0.6818933141480142,0.2106201199877733
10,0.23192280467521603,-0.7273141293942565,0.5999672400613546,0.23930165212178844
11,0.25804190024699164,-0.774175668685467,0.5110739666174615,0.2699440912082092
12,0.27764543786598306,-0.8110540815717062,0.41665356257458935,0.3024964402963872
13,0.2911171304908683,-0.8369962989830729,0.3182206233630767,0.3367842732222168
14,0.29898666197537827,-0.8512404993318263,0.21733386787667908,0.37250849403991565
15,0.3019088848541809,-0.8532361147155763,0.11556512556871887,0.4092479194124993
16,0.30064002413876,-0.8426592746266413,0.01446841833701773,0.44646566233292106
17,0.2960115460441599,-0.819423286995395,-0.08445016438146585,0.4835191941114154
18,0.2889024071078632,-0.7836838740979211,-0.17976112172903078,0.5196738628802464
19,0.2802104373004218,-0.7358390057901965,-0.27013809220905216,0.5541195534568832
20,0.27082362953238004,-0.6765233016281557,-0.35438171679898134,0.5859900876633106
21,0.261592106989061,-0.6065971035253198,-0.4314403001022271,0.6143848883260528
22,0.2533015190271742,-0.5271304484898544,-0.5004268354033927,0.6383923661366554
23,0.24664857649442434,-0.4393822935254986,-0.5606320497633276,0.6571144379997421
24,0.2422193793169429,-0.3447754589605615,-0.6115332234299423,0.6696915497624512
25,0.24047111452718192,-0.24486785947556838,-0.6527986414100162,0.6753275562622528
26,0.24171761348329998,-0.14132068139749154,-0.6842876414794021,0.6733138080121661
27,0.24611915513716076,-0.035864238218587696,-0.7060463295716531,0.6630518067164645
28,0.2536767904325155,0.069737708025295,-0.7182991377458446,0.6440738209155936
29,0.2642313440968957,0.17372433528739667,-0.7214364992264013,0.6160608977281831
30,0.2774671272465665,0.2743740191098152,-0.7159990068932534,0.5788577658310715
31,0.2929202704715313,0.3700396222170463,-0.7026585038316574,0.5324841970701174
32,0.3099914655481918,0.459182003087159,-0.6821966251246645,0.47714247766958123
33,0.3279627877266219,0.5404009742289819,-0.655481367279606,0.41322073286345284
34,0.3460181626102179,0.6124630032404662,-0.6234423041521168,0.3412919486290551
35,0.3632669447334384,0.6743250291286494,-0.587045094966844,0.26210863860248557
36,0.3787699915181068,0.7251538608711082,-0.5472659404278836,0.1765932106188778
37,0.3915675484818946,0.764340732456648,-0.5050666367686604,0.08582419301518959
38,0.40070821112408417,0.7915107060099471,-0.46137085512882225,-0.008981416763047645
39,0.40527819712787544,0.8065267391840008,-0.41704223549118025,-0.10648932214321186
40,0.4044301502314049,0.8094883617229119,-0.3728648315829373,-0.20527216856550978
41,0.39741070467754397,0.8007250357838819,-0.32952637702633303,-0.3038363304815571
42,0.38358606640314086,0.7807844020687136,-0.28760476532900514,-0.40065065344713263
43,0.36246491342413845,0.7504157359178707,-0.24755804903577888,-0.4941765091350176
44,0.33371798208717374,0.7105490512667995,-0.2097181687600584,-0.582898485044733
45,0.29719378641255806,0.6622703929682383,-0.17428852329375294,-0.6653550109254048
46,0.252930012657446,0.6067939469387604,-0.14134539009868663,-0.7401682209832003
47,0.20116023812818068,0.5454316707280523,-0.11084310380434798,-0.8060723649288803
48,0.14231573950966986,0.4795612026658458,-0.08262280146193747,-0.8619401115298467
49,0.07702227866159508,0.41059284438366883,-0.05642444974406249,-0.9068061348501033
50,0.0060918798948365,0.3399364283779378,-0.03190178340672579,-0.9398874346837869
51,-0.06949026096427248,0.26896887901144606,-0.008639708322388133,-0.9605999173404858
52,-0.14858347205105338,0.19900325207738476,0.01382634182479741,-0.9685708491213343
53,-0.229913524471828,0.13125999540641467,0.035989656892283346,-0.9636468904467166
54,-0.31209828547097274,0.066841112097209,0.05835070749244568,-0.945897521338765
55,-0.3936765197179479,0.0067078303612968515,0.08139542636466784,-0.9156137763279465
56,-0.47313917015718004,-0.04833770832541154,0.10557393656178826,-0.8733023162317097
57,-0.5489623835811619,-0.09766633573498518,0.13128033722451984,-0.8196749729833204
58,-0.6196414977335488,-0.14083102541260867,0.15883412989947512,-0.7556340091253397
59,-0.6837251775726441,-0.17757117176930048,0.18846382530877978,-0.682253433160813
60,-0.7398488790997928,-0.20781193327691433,0.22029321329431722,-0.6007568032564894
61,-0.7867668301600357,-0.2316587189101998,0.2543307087880402,-0.5124920326016664
62,-0.8233817486303381,-0.24938702006664487,0.2904621058744431,-0.4189037780871756
63,-0.8487715687026867,-0.26142790766955004,0.32844698236247416,-0.32150404823343404
64,-0.862212514345125,-0.26834962308157606,0.3679189010485814,-0.221841705163474
65,-0.863197943832766,-0.2708357891011789,0.4083894534756722,-0.12147155796591919
66,-0.8514524884231842,-0.2696608512459048,0.44925609002780026,-0.021923750505689177
67,-0.8269411193879187,-0.2656634276542811,0.4898135792440097,0.07532586448629058
68,-0.7898728979871321,-0.2597182965714899,0.5292688418620395,0.16888370106505046
69,-0.7406992896391789,-0.2527077822735986,0.5667588138019725,0.2574641452399878
70,-0.680107053384361,-0.2454933126539997,0.6013709094110523,0.33991242797687093
71,-0.6090058475841816,-0.23888791425843153,0.6321655839452792,0.4152241762044374
72,-0.528510819443737,-0.23363038352471957,0.6582004343311005,0.482561235359154
73,-0.4399205662820395,-0.23036182706628736,0.6785552312926093,0.5412634497896621
74,-0.34469096754370526,-0.2296052002157714,0.692357245158865,0.5908561872432986
75,-0.24440548561388054,-0.23174839334319586,0.6988062129158858,0.6310534981876321
76,-0.14074261813024408,-0.23703132171304586,0.6971982957714351,0.6617569072871234
77,-0.03544125260072262,-0.24553736923044753,0.6869483946790036,0.6830499403216596
78,0.06973527593961054,-0.25718942202631656,0.6676102255284551,0.6951885925827904
79,0.1730355929884303,-0.2717506073487046,0.638893605258809,0.6985880417843937
