,0,1,2,3
0,0.9869281063634273,0.0,0.16116113945334176,0.0
1,0.9899779440711554,-0.07037640167494948,0.07970049104243011,-0.0929444138586602
2,0.9738921718556953,-0.13929153554940962,-0.008706330276808116,-0.17904218926162424
3,0.9390750809020869,-0.20450596981694447,-0.10225650270032349,-0.25662990549323833
4,0.8863493619320924,-0.26387455367994994,-0.19897191950206827,-0.3242918496854991
5,0.81693598838985,-0.31540446478773165,-0.29674540739447275,-0.38089076866701754
6,0.7324245909439063,-0.3573094004425227,-0.3933906033195818,-0.4255914051715705
7,0.6347350548981565,-0.3880585217118034,-0.48669426925940995,-0.4578762737687256
8,0.52607128733776,-0.4064188912893967,-0.5744697597910645,-0.47755332741745843
9,0.4088682925525158,-0.41149030939175824,-0.6546103241321385,-0.48475536939933117
10,0.2857338577296206,-0.4027316430732094,-0.7251409241843488,-0.47993127246259976
11,0.15938628204403674,-0.3799779583155664,-0.7842672826326317,-0.4638292721277307
12,0.032589677856303,-0.34344799574149987,-0.8304209397202696,-0.43747279914581355
13,-0.09191156960209623,-0.29374177402521934,-0.8622991923276196,-0.40212950212205334
14,-0.21145757932964052,-0.23182835394192963,-0.8788989121029858,-0.359274280678164
15,-0.3235354051284101,-0.15902404427912137,-0.8795433875982844,-0.3105472980105307
16,-0.4258375969532735,-0.0769615723109204,-0.8639015049922719,-0.2577080656102559
17,-0.5163154686294814,0.01244902983802082,-0.8319987688480323,-0.20258678916792588
18,-0.5932257810283131,0.10706686157072205,-0.7842198638258728,-0.14703423090448392
19,-0.6551697151516398,0.20457276537969005,-0.7213026654184042,-0.09287137811689597
20,-0.7011232026680455,0.30252680837018164,-0.6443238174589088,-0.041840209763244485
21,-0.7304578974428441,0.3984292033495277,-0.5546762011791619,0.004443177589751976
22,-0.742952305121116,0.4897831495586556,-0.4540388198245631,0.04453188538498328
23,-0.7387928330322382,0.5741580215038781,-0.34433980933039804,0.07718686360551807
24,-0.7185647734730578,0.6492513219594225,-0.22771345469549276,0.10140990981259673
25,-0.683233483545782,0.7129478423955511,-0.10645223926074583,0.11647017533170106
26,-0.6341162679462665,0.7633745401973682,0.017044923553487246,0.12192350341673534
27,-0.572845701364274,0.7989497454578588,0.1403270324130983,0.11762410737356958
28,-0.5013253387408169,0.8184254483059966,0.26094660701583083,0.10372829213121579
29,-0.42167894926903804,0.8209215872493991,0.3765152253844774,0.08069012569678542
30,-0.33619456906386214,0.805951455670032,0.48475765272055216,0.04924917221822384
31,-0.24726479391743061,0.7734375625313452,0.5835632595910576,0.010410600847283
32,-0.15732482437138992,0.7237175190989523,0.671033493838314,-0.03458182084439565
33,-0.06878982823459184,0.6575397701857915,0.7455242676250938,-0.08427915838177133
34,0.016006800635807422,0.5760492399717915,0.8056822460470487,-0.13706631192933483
35,0.0948727343026585,0.4807632125595627,0.8504741736595773,-0.1912055900684003
36,0.16581206515573577,0.3735380098863435,0.8792085463571923,-0.2448837402348559
37,0.22707533632382515,0.256527258381297,0.8915491240655669,-0.296261230536021
38,0.27720299816409233,0.1321327451374005,0.8875199799959608,-0.3435225183001294
39,0.31506120859744435,0.002949049140428539,0.86750198980171,-0.38492601319780795
40,0.3398690897313051,-0.12829671134388557,0.8322208737203428,-0.41885244782346176
41,0.3512167699723163,-0.2588085516615977,0.7827271114847336,-0.4438504061322959
42,0.34907377424291064,-0.38578716407324126,0.7203682483223788,-0.45867782917978855
43,0.3337875691247484,-0.5064957336122282,0.6467542958185878,-0.4623384164987854
44,0.3060723186377473,-0.6183244201828592,0.5637170992097367,-0.4541119677214018
45,0.2669881536894771,-0.7188519318729375,0.4732646886510428,-0.433577859568568
46,0.2179114978000676,-0.8059026847359604,0.3775317525684589,-0.4006310243409642
47,0.16049721752168886,-0.8775981518338557,0.27872746338924415,-0.355489983288129
48,0.09663357237327744,-0.9324011464637257,0.17908194749121947,-0.29869668703596314
