,0,1,2,3
0,0.9935240239137292,0.0,-0.11362224212834238,0.0
1,0.9758640446677642,-0.043862228013465746,-0.19351041606546465,-0.09120959462982768
2,0.9410136220486955,-0.08538408816268925,-0.2761985778506949,-0.1758330634456285
3,0.8896939255408316,-0.12286700993600135,-0.3599944997407464,-0.2524923303420152
4,0.822975463207673,-0.1547298973057596,-0.4431081968752497,-0.3200393283642343
5,0.7422532207785175,-0.1795542279973255,-0.5236939377345872,-0.3775779323957428
6,0.6492142309930743,-0.19612490176600983,-0.5998942830256178,-0.42447939216942443
7,0.5457983612945019,-0.20346577098488053,-0.6698850721904874,-0.4603909413771191
8,0.43415327268676923,-0.20086892160775116,-0.7319202473506141,-0.4852374301985812
9,0.3165846437558265,-0.18791693097643597,-0.7843754026986444,-0.49921600338103506
10,0.1955028680115124,-0.1644975070167394,-0.825788973231898,-0.5027840197074271
11,0.07336751702588418,-0.1308101066470243,-0.8549000296879311,-0.49664057696086955
12,-0.047369085747193715,-0.08736433485763224,-0.8706817253272053,-0.481702165130695
13,-0.16431781636483261,-0.034970134798955194,-0.8723695428960234,-0.4590731156630923
14,-0.27520687731338017,0.02528001190282053,-0.8594836141843648,-0.4300116424309849
15,-0.3779327979435686,0.092036451746072,-0.8318445270227415,-0.3958923776114539
16,-0.47060708614292535,0.16372467673762353,-0.7895821918349285,-0.3581663901545984
17,-0.5515974187416823,0.23858379837223936,-0.7331375081023785,-0.318319733923649
18,-0.6195623952219649,0.3147102256672249,-0.6632567461481538,-0.27783160543082525
19,-0.6734790402450654,0.3901054600531701,-0.5809787371872797,-0.23813319660132265
20,-0.7126624213107391,0.46272681235846974,-0.4876151402252074,-0.20056830606861822
21,-0.7367769440070877,0.5305397693823488,-0.3847242237690704,-0.16635672372521382
22,-0.7458390939124498,0.5915706916102115,-0.2740787592521555,-0.13656132888365852
23,-0.7402116061277842,0.6439585106740575,-0.15762876762136951,-0.11205974434356046
24,-0.720589255376502,0.6860041155636005,-0.03745998711570327,-0.09352126940451336
25,-0.6879766663387128,0.7162161698816024,0.0842509642702204,-0.08138967743600788
26,-0.6436587402524429,0.7333521873190494,0.20528367640891038,-0.07587231149138224
27,-0.5891644749416585,0.7364538069214661,0.3234221735496464,-0.07693574847899012
28,-0.5262251168291997,0.7248753508078148,0.43650313970305793,-0.0843081326961679
29,-0.4567277211664914,0.6983049113007792,0.5424630019566806,-0.09748810737428677
30,-0.3826653072599315,0.6567773978626175,0.6393827577576067,-0.11576010262067177
31,-0.30608487617413216,0.6006791722548953,0.7255294864308784,-0.13821557407175689
32,-0.2290346072690266,0.5307441080365191,0.7993935653525719,-0.16377963283188024
33,-0.1535115658012436,0.44804112272126734,0.8597207152880416,-0.19124236774453277
34,-0.08141123633462825,0.3539534423558263,0.905538124869169,-0.21929403925177096
35,-0.01448014633798637,0.2501500636898929,0.936174047921452,-0.24656322312205453
36,0.045727237601523855,0.138550073375277,0.9512704258121546,-0.27165690472395704
37,0.09788626996676811,0.021280661909251264,0.9507882562606059,-0.293201472263721
38,0.1409336100381323,-0.09937017211869384,0.9350056059507356,-0.3098835318235209
39,0.17409165760429401,-0.22100509844960678,0.9045083424712227,-0.3204894688001938
40,0.19688534952945785,-0.34117187746613864,0.8601738371826876,-0.32394270943070036
41,0.20915092106092079,-0.4574194182207389,0.8031480602313654,-0.31933769179438276
42,0.2110364404504455,-0.5673541188811336,0.7348166479143257,-0.30596963662849314
43,0.20299413468900085,-0.668695126521775,0.6567706670386351,-0.28335931247361057
44,0.1857647326635541,-0.7593271770433885,0.5707679272553489,-0.25127211448624565
45,0.1603542546035998,-0.8373497329133982,0.4786907974900984,-0.2097309186044778
46,0.12800386821185464,-0.901121224998678,0.3825015639648105,-0.15902232907412078
47,0.09015360756405076,-0.9492973228326658,0.28419642293144776,-0.099696103729738
48,0.04840090631108035,-0.9808623023121964,0.18575922978108733,-0.032557713713039255
49,0.00445502802529593,-0.9951527474853884,0.0891161269868294,0.041345831814628614
50,-0.03991141959061445,-0.9918730096285165,-0.003907853586797104,0.12074659430839232
51,-0.08291262607314309,-0.9711020476057176,-0.09162917240644257,0.20418228213473588
52,-0.12280007263363871,-0.9332914835948489,-0.17254218597363893,0.29002817599318853
